points_x,points_y,celltypes,phenotypes
17.9925,8.97592,proTumourMacrophage,0.7875833333332632
33.9878,10.0146,proTumourMacrophage,0.8041666666665948
5.02862,15.0043,proTumourMacrophage,0.8041666666665948
17.9972,9.66555,proTumourMacrophage,0.7541666666666003
22.3872,5.36358,proTumourMacrophage,0.7824166666665971
18.0172,10.5765,proTumourMacrophage,0.8020833333332616
40.1906,30.2362,proTumourMacrophage,0.7939999999999292
20.3816,22.361,proTumourMacrophage,0.7094166666666052
27.2854,22.009,proTumourMacrophage,0.5939999999999512
23.692,21.304,proTumourMacrophage,0.578249999999953
24.9935,20.3018,proTumourMacrophage,0.6182499999999486
30.0303,23.2979,proTumourMacrophage,0.6346666666666134
27.0027,20.497,proTumourMacrophage,0.5534166666666224
