points_x,points_y,celltypes,phenotypes
31.423,8.65402,proTumourMacrophage,0.8213333333332595
31.006,9.01479,proTumourMacrophage,0.8062499999999279
31.4947,9.46965,proTumourMacrophage,0.8150833333332602
31.0148,8.19901,proTumourMacrophage,0.8501666666665897
30.4217,8.42687,proTumourMacrophage,0.8942499999999182
30.8842,9.73613,proTumourMacrophage,0.8919999999999184
14.026,40.0466,proTumourMacrophage,0.8030833333332615
14.5539,39.5094,proTumourMacrophage,0.7974166666665955
9.99405,34.0077,proTumourMacrophage,0.8491666666665898
13.6553,39.6333,proTumourMacrophage,0.8474999999999233
12.2346,39.6408,proTumourMacrophage,0.8655833333332547
30.5779,9.1424,proTumourMacrophage,0.8917499999999184
28.6237,11.3123,proTumourMacrophage,0.8765833333332534
29.36,9.3626,proTumourMacrophage,0.8679999999999211
15.0517,33.0507,proTumourMacrophage,0.8495833333332564
26.7074,14.4077,proTumourMacrophage,0.7776666666665977
19.2779,29.5075,proTumourMacrophage,0.7271666666666032
26.7869,15.9809,proTumourMacrophage,0.7167499999999377
27.7512,18.0692,proTumourMacrophage,0.6952499999999401
24.1371,20.8714,proTumourMacrophage,0.6519999999999448
26.7734,20.7045,proTumourMacrophage,0.5939999999999512
25.7012,18.6203,proTumourMacrophage,0.6549999999999445
19.4069,26.9689,proTumourMacrophage,0.6312499999999471
