points_x,points_y,celltypes,phenotypes
10.1415,35.9978,proTumourMacrophage,0.7117499999999383
11.8703,36.582,proTumourMacrophage,0.6864166666666077
11.0025,36.5243,proTumourMacrophage,0.6705833333332761
11.997,35.9812,proTumourMacrophage,0.7100833333332718
11.1064,34.9527,proTumourMacrophage,0.607833333333283
9.46241,14.9916,proTumourMacrophage,0.6723333333332759
11.3823,35.9866,proTumourMacrophage,0.7699999999999319
9.29211,15.6658,proTumourMacrophage,0.6632499999999436
11.8101,35.4238,proTumourMacrophage,0.7065833333332722
12.6171,35.308,proTumourMacrophage,0.6236666666666146
10.0128,16.869,proTumourMacrophage,0.6517499999999449
10.6535,14.9852,proTumourMacrophage,0.6368333333332798
9.48772,16.3762,proTumourMacrophage,0.6372499999999465
10.7072,35.9715,proTumourMacrophage,0.7262499999999367
10.017,15.54,proTumourMacrophage,0.6858333333332745
11.3091,15.3179,proTumourMacrophage,0.6644999999999435
12.611,36.0515,proTumourMacrophage,0.6608333333332772
12.0002,34.7576,proTumourMacrophage,0.6611666666666105
10.0235,14.4003,proTumourMacrophage,0.5983333333332841
10.0439,15.0033,proTumourMacrophage,0.7126666666666048
8.90304,14.9101,proTumourMacrophage,0.683916666666608
10.5797,34.45,proTumourMacrophage,0.6244999999999479
10.976,35.5382,proTumourMacrophage,0.6344999999999468
4.14598,28.9837,proTumourMacrophage,0.5955833333332844
10.6824,15.8111,proTumourMacrophage,0.6200833333332817
11.366,34.2216,proTumourMacrophage,0.5835833333332857
10.025,16.1076,proTumourMacrophage,0.69649999999994
10.6675,16.6774,proTumourMacrophage,0.586749999999952
10.2792,35.2054,proTumourMacrophage,0.6040833333332835
17.9996,8.97253,proTumourMacrophage,0.6030833333332836
10.2477,18.8925,proTumourMacrophage,0.5087499999999606
