points_x,points_y,celltypes,phenotypes
41.0548,17.0465,proTumourMacrophage,0.904499999999917
41.4952,16.5161,proTumourMacrophage,0.8866666666665857
41.4626,17.4212,proTumourMacrophage,0.9084166666665832
43.0683,21.051,proTumourMacrophage,0.886999999999919
44.9748,24.0153,proTumourMacrophage,0.9346666666665804
39.9745,15.0108,proTumourMacrophage,0.90908333333325
42.6465,20.6912,proTumourMacrophage,0.8951666666665847
40.7642,16.7626,proTumourMacrophage,0.8767499999999201
40.3505,16.3363,proTumourMacrophage,0.9194999999999154
40.0955,16.9766,proTumourMacrophage,0.914749999999916
41.0118,18.5717,proTumourMacrophage,0.9144166666665826
29.7774,24.982,proTumourMacrophage,0.7784999999999309
29.7164,22.8993,proTumourMacrophage,0.7496666666666008
26.1108,20.9102,proTumourMacrophage,0.6911666666666072
27.7797,24.8558,proTumourMacrophage,0.6724999999999426
27.5605,22.4949,proTumourMacrophage,0.6819999999999415
27.5182,23.3409,proTumourMacrophage,0.5686666666666207
26.6538,26.0126,proTumourMacrophage,0.5776666666666197
24.8213,22.925,proTumourMacrophage,0.5025833333332946
