points_x,points_y,celltypes,phenotypes
8.44376,16.6082,proTumourMacrophage,0.6235833333332813
8.98336,17.0506,proTumourMacrophage,0.7062499999999389
8.58968,17.4051,proTumourMacrophage,0.781083333333264
13.6891,12.0129,proTumourMacrophage,0.7309999999999361
6.98561,24.0102,proTumourMacrophage,0.7679999999999321
13.0019,11.4008,proTumourMacrophage,0.663083333333277
6.99449,14.9912,proTumourMacrophage,0.7584999999999331
9.27311,16.7338,proTumourMacrophage,0.729166666666603
12.9609,11.9815,proTumourMacrophage,0.7737499999999314
9.2402,17.6507,proTumourMacrophage,0.7857499999999301
7.47777,15.4683,proTumourMacrophage,0.6583333333332775
8.92099,16.2164,proTumourMacrophage,0.7459999999999345
9.76061,17.0281,proTumourMacrophage,0.8082499999999276
13.0148,12.5162,proTumourMacrophage,0.8079166666665943
9.66948,16.3268,proTumourMacrophage,0.731999999999936
13.3991,13.4218,proTumourMacrophage,0.69649999999994
10.6912,18.7309,proTumourMacrophage,0.7929999999999293
10.4157,15.9505,proTumourMacrophage,0.7889999999999298
12.503,19.5772,proTumourMacrophage,0.822749999999926
10.5728,13.5611,proTumourMacrophage,0.7248333333332702
19.0232,18.3224,proTumourMacrophage,0.717083333333271
15.6409,23.4827,proTumourMacrophage,0.6896666666666074
9.82084,17.8056,proTumourMacrophage,0.6644166666666101
15.438,19.3997,proTumourMacrophage,0.795749999999929
22.1222,22.7714,proTumourMacrophage,0.57516666666662
19.8085,24.3934,proTumourMacrophage,0.5074999999999608
22.8805,21.6796,proTumourMacrophage,0.6028333333332836
17.5634,23.8288,proTumourMacrophage,0.6363333333332799
19.9082,22.544,proTumourMacrophage,0.6454999999999456
24.2707,19.967,proTumourMacrophage,0.5792499999999529
19.1136,20.139,proTumourMacrophage,0.5064999999999609
