points_x,points_y,celltypes,phenotypes
3.00193,14.9973,proTumourMacrophage,0.8456666666665902
21.0127,7.85072,proTumourMacrophage,0.862083333333255
11.9117,10.4694,proTumourMacrophage,1.0
4.61546,21.4201,proTumourMacrophage,0.835083333333258
10.4569,10.9461,proTumourMacrophage,1.0
20.9997,8.47621,proTumourMacrophage,0.853083333333256
10.9394,10.6135,proTumourMacrophage,0.974916666666576
11.9783,9.98704,proTumourMacrophage,1.0
11.4733,10.7638,proTumourMacrophage,1.0
12.0174,11.3976,proTumourMacrophage,1.0
4.0043,28.0218,proTumourMacrophage,0.880583333333253
5.42185,21.494,proTumourMacrophage,0.8872499999999189
12.282,11.7365,proTumourMacrophage,1.0
11.5061,11.5301,proTumourMacrophage,1.0
10.6474,12.4978,proTumourMacrophage,1.0
4.99867,20.9991,proTumourMacrophage,0.8994166666665843
12.6806,12.0379,proTumourMacrophage,1.0
5.46713,20.5044,proTumourMacrophage,0.8886666666665854
11.2467,11.2488,proTumourMacrophage,1.0
4.57769,20.5876,proTumourMacrophage,0.8916666666665851
12.8987,11.1411,proTumourMacrophage,1.0
11.4005,12.5387,proTumourMacrophage,1.0
10.0643,12.0279,proTumourMacrophage,1.0
12.5779,11.4412,proTumourMacrophage,1.0
12.2666,12.2724,proTumourMacrophage,1.0
3.56237,14.9643,proTumourMacrophage,0.8765833333332534
12.8985,10.4717,proTumourMacrophage,1.0
11.0561,11.9884,proTumourMacrophage,1.0
10.5885,11.948,proTumourMacrophage,1.0
13.3235,12.2917,proTumourMacrophage,1.0
5.88638,20.9568,proTumourMacrophage,0.8933333333332516
20.0757,9.88291,proTumourMacrophage,0.8544999999999225
12.0105,12.7666,proTumourMacrophage,0.9396666666665798
7.51634,14.9488,proTumourMacrophage,0.9141666666665826
12.5778,13.3911,proTumourMacrophage,0.9214999999999152
11.686,14.4241,proTumourMacrophage,0.8886666666665854
8.63108,23.7813,proTumourMacrophage,0.8181666666665932
10.7376,22.6024,proTumourMacrophage,0.8784166666665866
17.5843,18.6212,proTumourMacrophage,0.8313333333332584
17.4478,17.0724,proTumourMacrophage,0.7923333333332627
16.7143,21.9273,proTumourMacrophage,0.7564999999999333
16.0082,18.54,proTumourMacrophage,0.7192499999999374
14.9642,21.2182,proTumourMacrophage,0.7468333333332677
17.3781,20.603,proTumourMacrophage,0.7588333333332664
22.2691,18.8225,proTumourMacrophage,0.7069166666666055
16.1105,20.0864,proTumourMacrophage,0.686499999999941
19.9956,19.1164,proTumourMacrophage,0.6969166666666066
21.0749,26.2834,proTumourMacrophage,0.6719999999999426
24.3674,20.1651,proTumourMacrophage,0.6235833333332813
19.6741,25.0817,proTumourMacrophage,0.644333333333279
22.8936,27.9366,proTumourMacrophage,0.6585833333332775
18.6897,20.2302,proTumourMacrophage,0.6363333333332799
19.4737,22.9395,proTumourMacrophage,0.5905833333332849
21.4944,25.6066,proTumourMacrophage,0.5638333333332879
24.6644,21.0062,proTumourMacrophage,0.5527499999999558
20.6708,21.0035,proTumourMacrophage,0.5321666666666247
21.7291,20.94,proTumourMacrophage,0.548166666666623
