points_x,points_y,celltypes,phenotypes
5.35876,21.3321,proTumourMacrophage,0.6824999999999415
7.02865,23.9033,proTumourMacrophage,0.6816666666666082
9.84282,19.7989,proTumourMacrophage,1.0
4.96077,19.1387,proTumourMacrophage,1.0
6.74619,18.4266,proTumourMacrophage,1.0
8.02571,17.4831,proTumourMacrophage,1.0
7.98241,14.9664,proTumourMacrophage,0.7769999999999311
6.01902,20.3141,proTumourMacrophage,1.0
29.0045,7.99588,proTumourMacrophage,0.6487499999999452
5.40977,21.9907,proTumourMacrophage,1.0
7.51056,19.2629,proTumourMacrophage,1.0
5.99214,22.7829,proTumourMacrophage,0.7914999999999295
8.26434,19.5802,proTumourMacrophage,1.0
28.341,7.9911,proTumourMacrophage,0.6524166666666115
5.40427,22.5625,proTumourMacrophage,0.9133333333332494
10.3246,15.0059,proTumourMacrophage,0.774916666666598
8.5331,18.9803,proTumourMacrophage,1.0
6.59227,21.3908,proTumourMacrophage,1.0
5.78662,18.3295,proTumourMacrophage,1.0
28.9601,8.66094,proTumourMacrophage,0.6668333333332765
29.6514,8.00852,proTumourMacrophage,0.8288333333332587
8.95558,19.7005,proTumourMacrophage,1.0
6.00656,22.0232,proTumourMacrophage,0.8860833333332524
9.03212,15.4873,proTumourMacrophage,0.8171666666665933
7.26363,18.6142,proTumourMacrophage,0.9017499999999172
5.93151,18.8794,proTumourMacrophage,0.9976666666665734
6.008,21.6974,proTumourMacrophage,1.0
7.95018,18.0798,proTumourMacrophage,1.0
28.9307,9.37208,proTumourMacrophage,0.5998333333332839
29.6238,8.70651,proTumourMacrophage,0.6546666666666112
6.38604,18.857,proTumourMacrophage,0.8464166666665901
9.07994,20.1393,proTumourMacrophage,1.0
6.89901,22.892,proTumourMacrophage,0.8287499999999254
5.99607,19.3204,proTumourMacrophage,0.9760833333332424
7.26106,19.0161,proTumourMacrophage,1.0
8.00002,15.5581,proTumourMacrophage,0.7959166666665957
8.58063,18.6593,proTumourMacrophage,1.0
9.55837,14.9921,proTumourMacrophage,0.838666666666591
9.01546,16.5599,proTumourMacrophage,0.8467499999999234
8.58037,19.3594,proTumourMacrophage,1.0
8.98839,18.4441,proTumourMacrophage,1.0
6.4365,22.4299,proTumourMacrophage,0.9599999999999108
8.41091,15.9915,proTumourMacrophage,0.8154166666665935
9.99108,15.4607,proTumourMacrophage,0.8424166666665905
9.01901,16.0044,proTumourMacrophage,0.8751666666665869
8.34973,18.3654,proTumourMacrophage,1.0
5.9755,19.7637,proTumourMacrophage,1.0
9.42878,18.5191,proTumourMacrophage,0.9955833333332405
8.66766,14.9576,proTumourMacrophage,0.7062499999999389
9.91377,18.3219,proTumourMacrophage,0.9182499999999156
5.44563,19.0007,proTumourMacrophage,0.9918333333332408
9.78096,19.0001,proTumourMacrophage,0.8711666666665874
9.59466,15.9992,proTumourMacrophage,0.850249999999923
5.49401,19.804,proTumourMacrophage,0.9668333333332436
16.1687,17.7482,proTumourMacrophage,0.747916666666601
20.9569,23.9325,proTumourMacrophage,0.7036666666666058
13.5824,17.981,proTumourMacrophage,0.7512499999999339
22.2527,19.2637,proTumourMacrophage,0.6725833333332759
21.4709,21.7252,proTumourMacrophage,0.5978333333332841
9.54825,16.7576,proTumourMacrophage,0.7241666666666036
15.6635,20.8968,proTumourMacrophage,0.6475833333332787
18.4175,21.4587,proTumourMacrophage,0.7739999999999314
18.35,20.5493,proTumourMacrophage,0.572333333333287
10.7676,18.9995,proTumourMacrophage,0.6113333333332827
19.7993,25.2205,proTumourMacrophage,0.6835833333332747
22.4238,21.743,proTumourMacrophage,0.6072499999999498
21.0248,20.6381,proTumourMacrophage,0.5550833333332889
22.5639,26.0952,proTumourMacrophage,0.535333333333291
15.2658,17.6892,proTumourMacrophage,0.5835833333332857
18.2204,24.3254,proTumourMacrophage,0.623749999999948
19.3046,19.8909,proTumourMacrophage,0.5100833333332938
23.489,23.0788,proTumourMacrophage,0.5069999999999608
18.6374,22.5929,proTumourMacrophage,0.5006666666666282
