points_x,points_y,celltypes,phenotypes
30.4609,42.0761,proTumourMacrophage,0.7897499999999297
9.94576,34.0418,proTumourMacrophage,0.7314999999999361
33.5287,43.9877,proTumourMacrophage,0.7619999999999327
29.979,43.4238,proTumourMacrophage,0.7714999999999317
28.9686,42.1184,proTumourMacrophage,0.7964166666665956
26.2354,45.0109,proTumourMacrophage,0.7666666666665989
31.0834,41.9885,proTumourMacrophage,0.7955833333332624
27.378,45.4233,proTumourMacrophage,0.7419166666666016
9.93646,33.5282,proTumourMacrophage,0.8089999999999276
18.9942,8.36244,proTumourMacrophage,0.7699166666665985
32.2634,43.9838,proTumourMacrophage,0.8128333333332605
30.402,42.6265,proTumourMacrophage,0.7124999999999382
29.9952,43.0008,proTumourMacrophage,0.8709166666665874
29.5336,43.7386,proTumourMacrophage,0.7708333333332651
29.5833,42.156,proTumourMacrophage,0.8031666666665949
25.8749,44.9877,proTumourMacrophage,0.7989166666665953
25.2736,45.0402,proTumourMacrophage,0.8282499999999254
29.9723,42.364,proTumourMacrophage,0.8404166666665908
31.4753,43.4693,proTumourMacrophage,0.8889166666665854
32.9849,44.0168,proTumourMacrophage,0.804749999999928
10.4227,34.4112,proTumourMacrophage,0.7515833333332672
29.5387,42.772,proTumourMacrophage,0.9311666666665808
30.78,41.2429,proTumourMacrophage,0.7951666666665957
19.7539,8.00821,proTumourMacrophage,0.7749999999999313
10.6702,33.6686,proTumourMacrophage,0.7837499999999303
29.6747,41.6894,proTumourMacrophage,0.9025833333332506
30.608,43.5719,proTumourMacrophage,0.7639999999999325
32.3887,41.5473,proTumourMacrophage,0.6712499999999427
29.2483,41.2977,proTumourMacrophage,0.8653333333332547
30.8117,42.9669,proTumourMacrophage,0.8756666666665869
29.8423,40.6784,proTumourMacrophage,0.90783333333325
30.3416,41.6811,proTumourMacrophage,0.8329999999999249
29.9877,41.1944,proTumourMacrophage,0.768749999999932
29.9821,44.1367,proTumourMacrophage,0.7927499999999293
27.5198,34.7989,proTumourMacrophage,0.8290833333332587
25.7073,29.0566,proTumourMacrophage,0.7779166666665976
26.85,45.0061,proTumourMacrophage,0.7723333333332649
25.2321,39.2286,proTumourMacrophage,0.8214999999999262
29.1916,43.0221,proTumourMacrophage,0.835583333333258
25.4059,40.888,proTumourMacrophage,0.8043333333332614
30.6032,40.5493,proTumourMacrophage,0.6574999999999442
22.8744,33.64,proTumourMacrophage,0.7674166666665988
26.7343,38.68,proTumourMacrophage,0.7495833333332674
23.1811,35.9003,proTumourMacrophage,0.6858333333332745
27.5488,42.555,proTumourMacrophage,0.8557499999999224
27.8064,27.8839,proTumourMacrophage,0.6837499999999413
25.5622,31.7189,proTumourMacrophage,0.8014166666665951
22.7208,37.7222,proTumourMacrophage,0.6309166666666138
28.6698,43.4478,proTumourMacrophage,0.6669166666666099
28.2328,31.0636,proTumourMacrophage,0.7409166666666017
20.439,24.6729,proTumourMacrophage,0.535333333333291
30.3719,34.6438,proTumourMacrophage,0.7684166666665987
25.4694,19.3104,proTumourMacrophage,0.650999999999945
30.4965,36.8365,proTumourMacrophage,0.6716666666666093
24.147,30.6004,proTumourMacrophage,0.6829999999999414
26.7718,34.9713,proTumourMacrophage,0.5466666666666231
30.7742,35.3764,proTumourMacrophage,0.6487499999999452
29.7335,31.0342,proTumourMacrophage,0.5919166666666181
26.9579,36.6348,proTumourMacrophage,0.54483333333329
