points_x,points_y,celltypes,phenotypes
26.9954,44.0026,proTumourMacrophage,0.6433333333332791
35.0355,38.9919,proTumourMacrophage,0.7389166666666019
34.4427,39.5275,proTumourMacrophage,0.5061666666666276
9.00463,17.9784,proTumourMacrophage,0.5987499999999507
42.0618,35.9156,proTumourMacrophage,0.5309166666666248
41.606,36.3211,proTumourMacrophage,0.5750833333332867
13.9917,9.00958,proTumourMacrophage,0.6216666666666149
10.0321,13.0207,proTumourMacrophage,0.5871666666666187
41.5314,25.0122,proTumourMacrophage,0.5572499999999553
32.6169,38.8141,proTumourMacrophage,0.5500833333332894
42.5837,31.0025,proTumourMacrophage,0.6498333333332784
42.0216,30.9909,proTumourMacrophage,0.6518333333332782
34.5844,38.734,proTumourMacrophage,0.6501666666666117
41.3986,30.9994,proTumourMacrophage,0.7489999999999342
33.1898,37.3426,proTumourMacrophage,0.7369166666666022
19.9051,15.4493,proTumourMacrophage,0.6241666666666146
40.1189,30.3154,proTumourMacrophage,0.5044166666666278
31.439,37.4394,proTumourMacrophage,0.6060833333332832
34.7517,38.1118,proTumourMacrophage,0.577999999999953
10.5198,18.1845,proTumourMacrophage,0.5609166666666215
29.9598,28.4443,proTumourMacrophage,0.6647499999999434
11.2709,14.7723,proTumourMacrophage,0.6481666666666119
42.9937,25.0186,proTumourMacrophage,0.7497499999999341
15.2801,19.4042,proTumourMacrophage,0.6044166666666168
35.3399,39.3796,proTumourMacrophage,0.520666666666626
21.9729,13.3225,proTumourMacrophage,0.5992499999999507
39.6044,23.5342,proTumourMacrophage,0.6585833333332775
29.9653,26.9012,proTumourMacrophage,0.608083333333283
36.6336,38.8329,proTumourMacrophage,0.6803333333332751
31.7245,33.3394,proTumourMacrophage,0.6360833333332799
38.0266,40.0012,proTumourMacrophage,0.7614999999999328
34.4093,36.1984,proTumourMacrophage,0.8156666666665935
31.1892,29.0417,proTumourMacrophage,0.553333333333289
35.5813,36.9695,proTumourMacrophage,0.5311666666666248
36.0934,33.6424,proTumourMacrophage,0.586999999999952
39.7377,25.5346,proTumourMacrophage,0.592916666666618
27.6859,16.8627,proTumourMacrophage,0.6156666666666155
32.6142,35.7685,proTumourMacrophage,0.6974999999999398
20.4263,13.4587,proTumourMacrophage,0.6697499999999429
21.4249,23.3194,proTumourMacrophage,0.5282499999999585
37.1464,25.3489,proTumourMacrophage,0.6152499999999489
17.8784,18.528,proTumourMacrophage,0.5410833333332904
22.0147,20.9141,proTumourMacrophage,0.5686666666666207
19.6922,19.9307,proTumourMacrophage,0.5014166666666281
