points_x,points_y,celltypes,phenotypes
43.3988,20.6036,proTumourMacrophage,1.0
42.0353,22.7234,proTumourMacrophage,1.0
43.6647,22.053,proTumourMacrophage,1.0
41.263,22.73,proTumourMacrophage,1.0
43.9392,23.9608,proTumourMacrophage,0.8874166666665856
43.9801,19.3766,proTumourMacrophage,1.0
42.8403,21.1727,proTumourMacrophage,1.0
43.9914,18.4022,proTumourMacrophage,0.8107499999999274
42.4936,22.0334,proTumourMacrophage,1.0
42.7825,21.6462,proTumourMacrophage,1.0
42.2805,22.3479,proTumourMacrophage,1.0
39.0144,14.032,proTumourMacrophage,0.7947499999999291
44.6492,18.9868,proTumourMacrophage,0.8714166666665873
41.5971,21.5837,proTumourMacrophage,1.0
42.3774,21.6246,proTumourMacrophage,1.0
42.6199,22.5855,proTumourMacrophage,1.0
44.0065,18.968,proTumourMacrophage,0.918666666666582
42.9908,16.9404,proTumourMacrophage,0.9311666666665808
41.5751,21.9764,proTumourMacrophage,1.0
43.2716,17.3078,proTumourMacrophage,0.9559999999999114
42.0894,20.9413,proTumourMacrophage,0.9513333333332452
39.0062,21.5383,proTumourMacrophage,0.8979166666665844
41.1181,19.8125,proTumourMacrophage,0.8984999999999177
34.3432,23.7417,proTumourMacrophage,0.783416666666597
38.173,20.2594,proTumourMacrophage,0.8327499999999249
42.5286,19.3127,proTumourMacrophage,0.844583333333257
37.1985,20.3782,proTumourMacrophage,0.7865833333332634
34.2833,21.6057,proTumourMacrophage,0.741249999999935
34.6496,20.1873,proTumourMacrophage,0.759999999999933
31.5634,23.6806,proTumourMacrophage,0.7444166666666013
22.1834,22.9812,proTumourMacrophage,0.6224999999999481
28.2763,20.755,proTumourMacrophage,0.6486666666666119
32.3981,21.5979,proTumourMacrophage,0.6081666666666163
27.0787,21.4671,proTumourMacrophage,0.5739166666666201
32.0607,22.1291,proTumourMacrophage,0.5344999999999578
28.9893,24.9864,proTumourMacrophage,0.5459166666666232
27.5346,23.545,proTumourMacrophage,0.5066666666666275
