points_x,points_y,celltypes,phenotypes
44.02,22.3929,proTumourMacrophage,0.8301666666665919
38.1563,13.0235,proTumourMacrophage,0.8477499999999233
28.0056,8.00112,proTumourMacrophage,0.8224166666665927
37.703,13.0138,proTumourMacrophage,0.8339166666665915
27.5939,8.40897,proTumourMacrophage,0.838166666666591
43.0391,23.0035,proTumourMacrophage,0.8455833333332569
37.9873,12.5333,proTumourMacrophage,0.8897499999999187
38.6242,12.3161,proTumourMacrophage,0.8396666666665908
41.9948,31.0086,proTumourMacrophage,0.8537499999999226
43.6971,23.0142,proTumourMacrophage,0.8401666666665908
37.2068,12.9716,proTumourMacrophage,0.868749999999921
37.9996,13.46,proTumourMacrophage,1.0
28.344,7.65257,proTumourMacrophage,0.8555833333332558
44.3225,22.9982,proTumourMacrophage,0.8709999999999207
39.2053,12.8289,proTumourMacrophage,0.9178333333332488
31.0213,4.98915,proTumourMacrophage,0.853833333333256
43.9739,23.7079,proTumourMacrophage,0.8569166666665889
20.9939,42.0065,proTumourMacrophage,0.865666666666588
38.2753,11.7609,proTumourMacrophage,0.8954166666665847
38.5296,13.7109,proTumourMacrophage,1.0
38.6385,12.9789,proTumourMacrophage,1.0
37.4884,13.6467,proTumourMacrophage,0.9544999999999116
37.8392,11.9116,proTumourMacrophage,0.8980833333332511
37.2625,12.2966,proTumourMacrophage,0.8881666666665855
37.9945,14.0364,proTumourMacrophage,0.9149166666665826
43.7585,25.7243,proTumourMacrophage,0.880833333333253
36.7432,13.1387,proTumourMacrophage,0.8762499999999201
37.5129,15.7533,proTumourMacrophage,0.890083333333252
35.2556,16.0069,proTumourMacrophage,0.8395833333332575
33.1454,13.564,proTumourMacrophage,0.8601666666665886
36.7799,20.6748,proTumourMacrophage,0.843833333333257
36.5407,14.4786,proTumourMacrophage,0.8729999999999205
30.4139,17.3714,proTumourMacrophage,0.8037499999999281
25.3917,31.555,proTumourMacrophage,0.7739166666665981
31.7984,20.763,proTumourMacrophage,0.7205833333332706
26.2898,19.795,proTumourMacrophage,0.6759999999999422
29.8235,22.1805,proTumourMacrophage,0.5734999999999535
27.6604,25.2719,proTumourMacrophage,0.5908333333332849
22.951,26.5421,proTumourMacrophage,0.5245833333332922
25.017,27.1093,proTumourMacrophage,0.5050833333332944
