points_x,points_y,celltypes,phenotypes
5.97086,23.9622,proTumourMacrophage,0.7590833333332664
18.6396,8.56921,proTumourMacrophage,0.7359999999999356
9.50605,16.4817,proTumourMacrophage,0.774916666666598
10.0013,32.9986,proTumourMacrophage,0.7478333333332676
9.90305,16.0975,proTumourMacrophage,0.7564166666666
18.3764,9.00469,proTumourMacrophage,0.8785833333332532
16.9796,9.43803,proTumourMacrophage,0.8529999999999227
19.9005,8.07644,proTumourMacrophage,0.7128333333332715
20.2197,8.89202,proTumourMacrophage,0.6980833333332731
25.9915,41.9771,proTumourMacrophage,0.7314166666666028
20.3127,10.1287,proTumourMacrophage,0.7082499999999387
9.9624,16.9533,proTumourMacrophage,0.8041666666665948
16.5643,8.54233,proTumourMacrophage,0.819666666666593
10.195,15.8395,proTumourMacrophage,0.9001666666665842
16.4416,9.68883,proTumourMacrophage,0.8509999999999229
6.41748,24.413,proTumourMacrophage,0.7944166666665958
18.2649,8.21359,proTumourMacrophage,0.7449166666666013
16.0078,9.97403,proTumourMacrophage,0.8751666666665869
9.51351,15.548,proTumourMacrophage,0.7809999999999306
10.5153,15.4935,proTumourMacrophage,0.7497499999999341
19.5535,8.44909,proTumourMacrophage,0.7432499999999348
16.9907,8.99081,proTumourMacrophage,0.8807499999999197
18.862,9.12695,proTumourMacrophage,0.8425833333332572
17.0042,10.3345,proTumourMacrophage,1.0
19.6,9.55081,proTumourMacrophage,0.72658333333327
19.7349,9.01067,proTumourMacrophage,0.7421666666666016
18.984,7.89846,proTumourMacrophage,0.8126666666665938
19.1126,9.47996,proTumourMacrophage,0.8144166666665936
17.7597,10.0186,proTumourMacrophage,0.9116666666665828
12.0568,15.8829,proTumourMacrophage,0.7159999999999378
19.0767,8.505,proTumourMacrophage,0.8699999999999208
13.4473,16.1817,proTumourMacrophage,0.793166666666596
20.8803,18.3112,proTumourMacrophage,0.738666666666602
16.9645,9.90074,proTumourMacrophage,0.8359999999999246
17.3381,9.98788,proTumourMacrophage,0.9569999999999113
16.906,11.6702,proTumourMacrophage,0.8989999999999176
18.1973,9.78846,proTumourMacrophage,0.7424166666666016
11.1563,14.8415,proTumourMacrophage,0.7197499999999374
18.4885,13.1191,proTumourMacrophage,0.7674166666665988
17.2654,18.9232,proTumourMacrophage,0.6799166666666084
18.9694,10.7363,proTumourMacrophage,0.7654999999999323
25.2546,21.3891,proTumourMacrophage,0.5873333333332853
22.3744,17.9036,proTumourMacrophage,0.5494999999999561
16.8468,11.1164,proTumourMacrophage,0.822749999999926
22.4883,19.4314,proTumourMacrophage,0.6923333333332737
28.2175,31.5637,proTumourMacrophage,0.6480833333332786
20.9199,21.5604,proTumourMacrophage,0.5364999999999576
18.1234,11.5965,proTumourMacrophage,0.6300833333332806
19.0361,20.7082,proTumourMacrophage,0.572333333333287
22.2045,24.3782,proTumourMacrophage,0.5480833333332896
