points_x,points_y,celltypes,phenotypes
33.3778,8.55488,proTumourMacrophage,0.6530833333332781
42.3283,28.392,proTumourMacrophage,0.6981666666666064
33.0106,8.99,proTumourMacrophage,0.7406666666666017
30.5647,8.58779,proTumourMacrophage,0.7009999999999394
30.984,9.01429,proTumourMacrophage,0.7707499999999318
32.4536,8.4484,proTumourMacrophage,0.7306666666666028
32.4932,8.99322,proTumourMacrophage,0.7994999999999286
41.9895,27.9859,proTumourMacrophage,0.8269166666665922
31.8267,8.99949,proTumourMacrophage,0.7183333333332709
37.9982,8.00473,proTumourMacrophage,0.6315833333332804
30.5035,9.49881,proTumourMacrophage,0.7402499999999351
31.3472,9.37567,proTumourMacrophage,0.795499999999929
31.4261,8.55044,proTumourMacrophage,0.6966666666666066
32.5579,9.63342,proTumourMacrophage,0.7683333333332654
41.5267,28.427,proTumourMacrophage,0.7360833333332689
33.2984,9.34203,proTumourMacrophage,0.8489999999999231
41.5304,27.5395,proTumourMacrophage,0.790083333333263
41.6015,16.3996,proTumourMacrophage,0.8337499999999248
42.0106,15.9677,proTumourMacrophage,0.675166666666609
30.8111,22.2605,proTumourMacrophage,0.8839999999999193
35.759,8.22261,proTumourMacrophage,0.7509166666666006
33.1197,12.1682,proTumourMacrophage,0.9059166666665835
34.4404,35.6501,proTumourMacrophage,0.7210833333332706
34.5209,9.37364,proTumourMacrophage,0.9013333333332508
30.6209,24.578,proTumourMacrophage,0.671583333333276
27.4333,23.3311,proTumourMacrophage,0.6493333333332785
31.1803,33.1744,proTumourMacrophage,0.7891666666665964
35.4376,17.1583,proTumourMacrophage,0.7563333333332667
31.6578,10.9134,proTumourMacrophage,0.7579999999999332
26.0632,21.3733,proTumourMacrophage,0.5997499999999506
37.0886,18.281,proTumourMacrophage,0.6604999999999439
25.1936,27.2911,proTumourMacrophage,0.5558333333332888
25.503,24.2428,proTumourMacrophage,0.5025833333332946
32.1707,24.5448,proTumourMacrophage,0.5974166666666175
