points_x,points_y,celltypes,phenotypes
5.61376,28.3601,proTumourMacrophage,0.8034999999999282
3.70657,21.7179,proTumourMacrophage,0.8767499999999201
8.04082,28.9813,proTumourMacrophage,0.8120833333332605
23.0081,7.01668,proTumourMacrophage,0.7996666666665952
6.41034,28.3986,proTumourMacrophage,0.9171666666665824
4.28786,22.3354,proTumourMacrophage,0.8980833333332511
5.99478,27.9869,proTumourMacrophage,0.9909166666665742
4.04689,22.0087,proTumourMacrophage,0.8716666666665873
4.62556,22.6591,proTumourMacrophage,0.8972499999999178
4.98893,23.4792,proTumourMacrophage,0.9042499999999172
4.99903,23.9936,proTumourMacrophage,0.9033333333332504
6.0133,22.3488,proTumourMacrophage,0.9235833333332484
5.54575,27.5866,proTumourMacrophage,1.0
6.53477,22.9833,proTumourMacrophage,0.8699999999999208
4.40894,23.978,proTumourMacrophage,0.9072499999999168
6.00635,22.973,proTumourMacrophage,0.883666666666586
5.42826,23.9891,proTumourMacrophage,1.0
4.97958,24.9489,proTumourMacrophage,0.9583333333332444
7.34138,27.9938,proTumourMacrophage,0.961583333333244
6.26747,27.7119,proTumourMacrophage,0.9894166666665744
5.03333,24.4472,proTumourMacrophage,0.9308333333332476
5.99174,24.0504,proTumourMacrophage,0.9479999999999122
9.3785,25.0058,proTumourMacrophage,0.8944999999999181
24.6574,14.1201,proTumourMacrophage,0.8489166666665898
12.2572,25.1237,proTumourMacrophage,0.8160833333332601
24.3222,18.1378,proTumourMacrophage,0.7706666666665984
14.5707,25.7828,proTumourMacrophage,0.7801666666665974
17.5972,25.0738,proTumourMacrophage,0.7388333333332686
16.6562,24.0104,proTumourMacrophage,0.686999999999941
18.2437,23.241,proTumourMacrophage,0.6584999999999441
26.9452,22.4185,proTumourMacrophage,0.6182499999999486
21.4106,22.904,proTumourMacrophage,0.5485833333332896
20.7036,25.9835,proTumourMacrophage,0.5359166666666243
21.5591,26.002,proTumourMacrophage,0.5115833333332936
19.4188,24.649,proTumourMacrophage,0.5029999999999613
