points_x,points_y,celltypes,phenotypes
32.3735,5.5055,proTumourMacrophage,0.799333333333262
23.5141,5.4793,proTumourMacrophage,0.8138333333332604
24.0002,5.99863,proTumourMacrophage,0.8280833333332588
43.0187,15.0041,proTumourMacrophage,0.8220833333332594
45.0095,27.2891,proTumourMacrophage,0.8482499999999232
41.5695,34.3743,proTumourMacrophage,0.8629166666665883
23.5876,6.32046,proTumourMacrophage,0.8458333333332568
24.9859,0.987599,proTumourMacrophage,0.8685833333332543
45.5765,27.9921,proTumourMacrophage,0.8384999999999243
32.0028,6.01507,proTumourMacrophage,0.8421666666665906
44.9957,28.6746,proTumourMacrophage,0.8696666666665875
45.0304,27.9898,proTumourMacrophage,0.8705833333332541
42.595,15.3956,proTumourMacrophage,0.8241666666665926
24.4058,5.59937,proTumourMacrophage,0.8191666666665931
32.5863,6.02775,proTumourMacrophage,0.8385833333332576
42.01,34.0009,proTumourMacrophage,0.9059166666665835
31.6235,5.49601,proTumourMacrophage,0.8560833333332557
31.2474,5.94293,proTumourMacrophage,0.910416666666583
44.5303,27.9989,proTumourMacrophage,0.8380833333332577
44.0302,28.0173,proTumourMacrophage,0.8503333333332563
24.365,6.35139,proTumourMacrophage,0.8733333333332538
23.9925,5.16367,proTumourMacrophage,0.8418333333332573
39.0004,35.0329,proTumourMacrophage,0.8370833333332578
32.5918,6.6178,proTumourMacrophage,0.8304999999999252
42.0052,33.4674,proTumourMacrophage,0.8494166666665898
31.5457,6.46435,proTumourMacrophage,0.8119999999999272
30.5838,7.26782,proTumourMacrophage,0.8601666666665886
23.9939,7.50671,proTumourMacrophage,0.8294999999999253
32.0031,6.86553,proTumourMacrophage,0.8667499999999212
39.9905,31.7693,proTumourMacrophage,0.8652499999999214
42.3464,29.0955,proTumourMacrophage,0.9022499999999172
39.0105,34.4732,proTumourMacrophage,0.8172499999999266
41.0313,17.5311,proTumourMacrophage,0.8339166666665915
25.6813,7.08173,proTumourMacrophage,0.9069166666665834
16.3262,12.8702,proTumourMacrophage,0.8441666666665903
37.8803,26.5826,proTumourMacrophage,0.8645833333332548
36.7313,13.6291,proTumourMacrophage,0.856416666666589
24.5872,11.7548,proTumourMacrophage,0.8209166666665929
25.2675,21.2132,proTumourMacrophage,0.6480833333332786
28.6667,16.985,proTumourMacrophage,0.6776666666666087
21.655,21.2482,proTumourMacrophage,0.7447499999999346
26.852,18.3265,proTumourMacrophage,0.6706666666666095
24.5083,19.0695,proTumourMacrophage,0.6300833333332806
27.5729,27.0715,proTumourMacrophage,0.5669999999999542
26.9436,25.5883,proTumourMacrophage,0.5757499999999532
27.8077,21.7472,proTumourMacrophage,0.5148333333332933
26.4883,21.2637,proTumourMacrophage,0.5191666666666261
29.444,21.4564,proTumourMacrophage,0.5008333333332948
