points_x,points_y,celltypes,phenotypes
40.005,33.3092,proTumourMacrophage,0.8880833333332522
30.5164,41.4904,proTumourMacrophage,0.7288333333332697
36.8643,35.9918,proTumourMacrophage,1.0
26.9994,44.0147,proTumourMacrophage,0.8231666666665927
38.3514,35.6454,proTumourMacrophage,0.7614166666665995
10.0271,13.0342,proTumourMacrophage,0.680583333333275
26.3032,43.9976,proTumourMacrophage,0.674916666666609
38.9667,33.0328,proTumourMacrophage,0.7739166666665981
26.9863,43.2677,proTumourMacrophage,0.7288333333332697
29.2058,41.1932,proTumourMacrophage,0.6969999999999399
39.3835,34.5973,proTumourMacrophage,0.7042499999999391
8.07204,25.4215,proTumourMacrophage,0.7252499999999368
6.64359,27.3411,proTumourMacrophage,0.681083333333275
39.2975,33.8238,proTumourMacrophage,0.705249999999939
7.15067,26.839,proTumourMacrophage,0.7453333333332679
39.9744,31.9389,proTumourMacrophage,0.7010833333332728
29.6078,41.6215,proTumourMacrophage,0.7151666666666046
27.6259,44.0089,proTumourMacrophage,0.7491666666666008
29.4125,42.359,proTumourMacrophage,0.6362499999999466
40.6146,32.9839,proTumourMacrophage,0.7303333333332696
39.9924,32.5908,proTumourMacrophage,0.7337499999999358
37.1626,36.8229,proTumourMacrophage,1.0
37.4631,36.006,proTumourMacrophage,1.0
39.1827,35.9885,proTumourMacrophage,0.8788333333332532
7.72827,26.9016,proTumourMacrophage,0.7444166666666013
38.834,36.8124,proTumourMacrophage,0.8871666666665856
38.436,36.4208,proTumourMacrophage,0.9765833333332424
38.0124,37.2689,proTumourMacrophage,1.0
30.3477,42.3265,proTumourMacrophage,0.8072499999999277
7.40128,25.9946,proTumourMacrophage,0.7629999999999326
7.61318,26.377,proTumourMacrophage,0.60524999999995
38.0102,35.4506,proTumourMacrophage,1.0
8.22628,26.5911,proTumourMacrophage,0.7134166666666047
7.15409,25.2009,proTumourMacrophage,0.7269166666666033
8.79694,25.8428,proTumourMacrophage,0.7252499999999368
7.5973,25.5657,proTumourMacrophage,0.7833333333332637
29.9962,42.0161,proTumourMacrophage,0.7973333333332622
40.0054,34.0425,proTumourMacrophage,0.8119166666665939
22.0608,7.01525,proTumourMacrophage,0.580833333333286
37.5854,36.4111,proTumourMacrophage,1.0
21.3051,7.00155,proTumourMacrophage,0.5986666666666174
38.6194,35.9849,proTumourMacrophage,1.0
12.9705,44.9752,proTumourMacrophage,0.6859999999999411
30.9788,41.9968,proTumourMacrophage,0.6247499999999478
31.4434,43.4638,proTumourMacrophage,0.6234166666666147
8.58508,27.1295,proTumourMacrophage,0.6427499999999459
8.43091,24.5579,proTumourMacrophage,0.6070833333332831
31.0021,44.041,proTumourMacrophage,0.6216666666666149
37.9984,34.8783,proTumourMacrophage,0.9048333333332504
8.60114,25.3945,proTumourMacrophage,0.7220833333332705
9.486,25.8434,proTumourMacrophage,0.6388333333332796
9.15146,26.3586,proTumourMacrophage,0.7179166666666043
9.84313,26.7356,proTumourMacrophage,0.5889166666666185
9.17615,27.1617,proTumourMacrophage,0.6413333333332794
37.5026,35.514,proTumourMacrophage,0.7669999999999322
9.60504,24.434,proTumourMacrophage,0.6020833333332837
39.5589,33.0263,proTumourMacrophage,0.8114999999999273
22.6044,12.1324,proTumourMacrophage,0.556416666666622
30.0334,40.8622,proTumourMacrophage,0.6189999999999485
14.3568,25.9026,proTumourMacrophage,0.5036666666666278
37.0924,35.0768,proTumourMacrophage,0.5874166666666186
10.2366,26.0556,proTumourMacrophage,0.57541666666662
9.9331,25.2486,proTumourMacrophage,0.5685833333332874
7.99593,27.3851,proTumourMacrophage,0.7064999999999388
8.60227,26.4345,proTumourMacrophage,0.6915833333332738
9.15905,25.082,proTumourMacrophage,0.5495833333332895
