points_x,points_y,celltypes,phenotypes
42.0248,28.0357,proTumourMacrophage,0.8975833333332511
40.3965,36.36,proTumourMacrophage,0.8668333333332545
40.4132,35.5673,proTumourMacrophage,0.87749999999992
40.0041,36.0183,proTumourMacrophage,0.904499999999917
14.9706,10.0132,proTumourMacrophage,0.883416666666586
39.5091,35.5608,proTumourMacrophage,0.8917499999999184
40.0033,34.4508,proTumourMacrophage,0.8920833333332517
23.9349,41.9441,proTumourMacrophage,0.8987499999999177
35.8208,31.1917,proTumourMacrophage,0.8840833333332526
18.2554,22.8031,proTumourMacrophage,0.7857499999999301
26.3433,22.0838,proTumourMacrophage,0.6462499999999455
26.4969,28.2194,proTumourMacrophage,0.5947499999999512
27.3147,26.981,proTumourMacrophage,0.550749999999956
23.1474,25.5016,proTumourMacrophage,0.5109999999999604
