points_x,points_y,celltypes,phenotypes
8.6193,14.5595,proTumourMacrophage,0.7707499999999318
36.0324,10.0431,proTumourMacrophage,0.7859999999999301
16.4386,5.56213,proTumourMacrophage,0.7831666666665971
8.97664,14.9864,proTumourMacrophage,0.804999999999928
35.9935,12.0115,proTumourMacrophage,0.759249999999933
16.5365,6.48154,proTumourMacrophage,0.7544999999999336
35.9945,11.3175,proTumourMacrophage,0.7744999999999314
15.9729,5.96684,proTumourMacrophage,0.7814999999999306
23.0087,2.99421,proTumourMacrophage,0.8081666666665943
9.4622,14.4737,proTumourMacrophage,0.8064999999999278
9.02752,15.7034,proTumourMacrophage,0.7822499999999305
36.3872,12.3756,proTumourMacrophage,0.7955833333332624
36.5332,11.5412,proTumourMacrophage,0.7987499999999287
9.2896,15.2697,proTumourMacrophage,0.8393333333332575
35.3926,11.9326,proTumourMacrophage,0.8159999999999268
4.97736,18.0123,proTumourMacrophage,0.7992499999999286
35.5628,12.4652,proTumourMacrophage,0.8036666666665948
36.0122,12.9829,proTumourMacrophage,0.8143333333332603
15.3208,6.6865,proTumourMacrophage,0.8529999999999227
15.731,6.29417,proTumourMacrophage,0.7971666666665955
35.6417,9.65297,proTumourMacrophage,0.8634166666665882
9.80554,15.8111,proTumourMacrophage,0.8570833333332556
9.92807,14.967,proTumourMacrophage,0.8434166666665904
35.3404,11.3457,proTumourMacrophage,0.7858333333332634
35.1008,12.9238,proTumourMacrophage,0.8365833333332579
34.4911,17.2207,proTumourMacrophage,0.7835833333332637
21.5581,11.6783,proTumourMacrophage,0.759249999999933
30.672,19.3413,proTumourMacrophage,0.6974166666666065
28.3253,19.898,proTumourMacrophage,0.6403333333332795
20.8156,18.1649,proTumourMacrophage,0.6369999999999465
25.4366,16.2951,proTumourMacrophage,0.693416666666607
28.676,17.9895,proTumourMacrophage,0.6839999999999413
23.2593,21.8808,proTumourMacrophage,0.5760833333332865
21.035,20.5447,proTumourMacrophage,0.6077499999999497
