points_x,points_y,celltypes,phenotypes
31.5664,7.97909,proTumourMacrophage,1.0
26.5909,6.60052,proTumourMacrophage,0.8405833333332574
26.5683,7.39868,proTumourMacrophage,0.8661666666665879
27.5758,5.58944,proTumourMacrophage,0.995999999999907
27.6739,6.32255,proTumourMacrophage,1.0
31.0037,7.97666,proTumourMacrophage,1.0
26.9952,7.01509,proTumourMacrophage,1.0
30.5649,7.98902,proTumourMacrophage,1.0
27.3603,6.66312,proTumourMacrophage,0.9794999999999088
28.0047,5.97364,proTumourMacrophage,1.0
29.8512,7.85012,proTumourMacrophage,0.8740833333332537
30.7389,12.6621,proTumourMacrophage,0.837916666666591
29.0219,10.3068,proTumourMacrophage,0.8146666666665936
27.913,8.05861,proTumourMacrophage,0.8809166666665863
20.7884,32.0277,proTumourMacrophage,0.774416666666598
27.7929,12.7221,proTumourMacrophage,0.7844166666665969
27.0437,16.5765,proTumourMacrophage,0.7252499999999368
28.221,14.5971,proTumourMacrophage,0.7569999999999333
26.0663,19.6965,proTumourMacrophage,0.617333333333282
28.7726,16.8096,proTumourMacrophage,0.6984999999999397
27.1589,18.4983,proTumourMacrophage,0.690083333333274
27.7148,21.4661,proTumourMacrophage,0.5992499999999507
24.0647,21.707,proTumourMacrophage,0.5503333333332894
25.1159,20.5483,proTumourMacrophage,0.5426666666666236
