points_x,points_y,celltypes,phenotypes
7.00164,25.5161,proTumourMacrophage,0.7383333333332687
8.01159,24.9829,proTumourMacrophage,0.7384999999999353
8.95717,25.0393,proTumourMacrophage,0.7641666666665992
8.02021,23.9375,proTumourMacrophage,0.738666666666602
8.55722,25.0125,proTumourMacrophage,0.8029999999999282
8.03304,24.4758,proTumourMacrophage,0.7292499999999363
8.01763,25.5126,proTumourMacrophage,0.807583333333261
7.16232,24.977,proTumourMacrophage,0.7504166666666007
7.223,24.3483,proTumourMacrophage,0.8328333333332583
41.3721,33.3923,proTumourMacrophage,0.7515833333332672
7.5861,25.8074,proTumourMacrophage,0.7287499999999364
11.0217,37.9963,proTumourMacrophage,0.7596666666665997
40.9899,32.9964,proTumourMacrophage,0.7495833333332674
7.99354,26.3339,proTumourMacrophage,0.7521666666666005
6.01288,20.0212,proTumourMacrophage,0.8056666666665946
7.65748,25.0005,proTumourMacrophage,0.8504166666665897
40.6844,32.7121,proTumourMacrophage,0.7550833333332668
40.295,32.3052,proTumourMacrophage,0.7664999999999322
7.554,23.6582,proTumourMacrophage,0.8012499999999284
10.3688,25.0191,proTumourMacrophage,0.8184999999999265
16.5321,24.4599,proTumourMacrophage,0.7888333333332631
8.53281,24.4873,proTumourMacrophage,0.8344999999999247
21.8984,33.0066,proTumourMacrophage,0.6431666666666125
18.405,29.8762,proTumourMacrophage,0.6924166666666071
15.1203,22.6131,proTumourMacrophage,0.7221666666666038
14.5278,21.1154,proTumourMacrophage,0.6999999999999396
12.5582,20.5602,proTumourMacrophage,0.6781666666666086
23.3604,31.7107,proTumourMacrophage,0.6236666666666146
31.1059,28.9379,proTumourMacrophage,0.6649999999999434
29.5535,22.6448,proTumourMacrophage,0.6457499999999455
18.0037,23.4163,proTumourMacrophage,0.6939999999999402
16.4143,25.9184,proTumourMacrophage,0.7461666666666011
22.9687,26.9847,proTumourMacrophage,0.6074999999999497
18.9001,25.3329,proTumourMacrophage,0.650249999999945
20.5398,24.0087,proTumourMacrophage,0.5060833333332942
19.4185,21.7364,proTumourMacrophage,0.614749999999949
21.4822,27.9521,proTumourMacrophage,0.5172499999999597
20.0878,22.8962,proTumourMacrophage,0.5940833333332846
19.9415,27.8433,proTumourMacrophage,0.5856666666666188
16.7885,22.2808,proTumourMacrophage,0.6617499999999438
