points_x,points_y,celltypes,phenotypes
32.019,41.0035,proTumourMacrophage,0.7409166666666017
7.99645,25.9791,proTumourMacrophage,0.9967499999999068
7.13193,25.9923,proTumourMacrophage,0.9249999999999148
7.17338,25.1771,proTumourMacrophage,0.8403333333332574
8.26371,26.3101,proTumourMacrophage,0.9924999999999072
24.8633,43.1594,proTumourMacrophage,0.7570833333332666
7.98456,24.7655,proTumourMacrophage,0.8774166666665867
7.97353,32.0081,proTumourMacrophage,0.735333333333269
7.24731,26.7261,proTumourMacrophage,0.7800833333332641
41.9913,34.0148,proTumourMacrophage,0.6829166666666081
8.53265,32.5042,proTumourMacrophage,0.716833333333271
41.3328,34.1485,proTumourMacrophage,0.7041666666666058
30.9911,43.0115,proTumourMacrophage,0.7424999999999349
8.04784,25.3488,proTumourMacrophage,1.0
7.63425,25.6049,proTumourMacrophage,1.0
37.9924,37.9852,proTumourMacrophage,0.7344166666666024
41.4283,33.4267,proTumourMacrophage,0.6676666666666098
31.3948,41.0031,proTumourMacrophage,0.6889166666666074
42.4507,33.6068,proTumourMacrophage,0.7391666666666019
8.65985,25.3461,proTumourMacrophage,1.0
31.3603,42.5881,proTumourMacrophage,0.7574166666665999
7.62767,26.3653,proTumourMacrophage,0.8361666666665912
25.2217,42.7688,proTumourMacrophage,0.7531666666666004
30.5679,42.462,proTumourMacrophage,0.7116666666666049
28.8196,7.14552,proTumourMacrophage,0.7312499999999361
26.1027,42.0895,proTumourMacrophage,0.6918333333332738
13.6825,27.9505,proTumourMacrophage,0.6527499999999448
8.6826,26.6526,proTumourMacrophage,0.9531666666665785
31.9956,40.2931,proTumourMacrophage,0.6939166666666069
36.1643,36.1576,proTumourMacrophage,0.6485833333332786
25.1088,40.2741,proTumourMacrophage,0.692666666666607
8.00002,27.0564,proTumourMacrophage,0.7483333333332676
17.1154,26.5429,proTumourMacrophage,0.6274999999999475
30.8426,39.3665,proTumourMacrophage,0.6298333333332806
36.5498,33.0225,proTumourMacrophage,0.6351666666666134
9.07443,26.001,proTumourMacrophage,0.7084166666666053
23.4824,32.7943,proTumourMacrophage,0.5757499999999532
19.0029,29.2185,proTumourMacrophage,0.54483333333329
29.7071,34.4311,proTumourMacrophage,0.5618333333332881
30.8836,30.0744,proTumourMacrophage,0.5149166666666266
30.8667,32.6743,proTumourMacrophage,0.511416666666627
34.0259,30.5657,proTumourMacrophage,0.5548333333332889
35.5091,28.4797,proTumourMacrophage,0.6097499999999495
30.9439,37.3736,proTumourMacrophage,0.6730833333332759
