points_x,points_y,celltypes,phenotypes
15.7661,40.6261,proTumourMacrophage,0.7120833333332716
29.6398,41.5965,proTumourMacrophage,0.8101666666665941
28.9111,43.3382,proTumourMacrophage,0.7705833333332651
30.3114,41.9372,proTumourMacrophage,0.9126666666665828
15.0056,40.0405,proTumourMacrophage,0.8160833333332601
30.3454,48.3654,proTumourMacrophage,0.7369999999999355
14.4699,40.1029,proTumourMacrophage,0.7764999999999311
29.4432,42.0715,proTumourMacrophage,0.8185833333332598
28.5064,42.5197,proTumourMacrophage,0.9057499999999168
28.562,41.5443,proTumourMacrophage,1.0
29.7382,42.5673,proTumourMacrophage,0.8887499999999188
24.0202,46.0214,proTumourMacrophage,0.7728333333332649
28.1714,41.9715,proTumourMacrophage,1.0
29.4515,43.4964,proTumourMacrophage,0.8101666666665941
24.174,45.2987,proTumourMacrophage,0.7588333333332664
29.994,48.0007,proTumourMacrophage,0.8037499999999281
21.0083,46.9933,proTumourMacrophage,0.8009999999999284
29.641,47.627,proTumourMacrophage,0.7449166666666013
29.2807,41.2476,proTumourMacrophage,1.0
15.0318,39.4151,proTumourMacrophage,0.8093333333332609
28.5729,42.0122,proTumourMacrophage,1.0
29.8144,42.0503,proTumourMacrophage,1.0
24.7057,45.7072,proTumourMacrophage,0.7914999999999295
24.4001,46.4219,proTumourMacrophage,0.90733333333325
23.515,46.4812,proTumourMacrophage,0.8214999999999262
23.7142,45.8301,proTumourMacrophage,0.8339999999999248
29.1738,47.1893,proTumourMacrophage,0.7614166666665995
28.9948,42.2776,proTumourMacrophage,1.0
14.3616,39.5589,proTumourMacrophage,0.7814166666665973
28.9759,42.6449,proTumourMacrophage,1.0
15.7051,39.3363,proTumourMacrophage,0.7690833333332653
23.361,45.3448,proTumourMacrophage,0.7885833333332631
15.0511,38.8091,proTumourMacrophage,0.7914999999999295
15.469,40.0055,proTumourMacrophage,0.7829999999999304
16.171,39.9739,proTumourMacrophage,0.7742499999999314
19.6699,43.6528,proTumourMacrophage,0.8218333333332595
20.3425,36.8012,proTumourMacrophage,0.8768333333332534
26.4863,42.0555,proTumourMacrophage,0.8086666666665943
14.0642,35.8521,proTumourMacrophage,0.7333333333332692
23.3698,44.1662,proTumourMacrophage,0.7647499999999324
27.6063,41.0096,proTumourMacrophage,0.8818333333332529
27.8226,42.5448,proTumourMacrophage,0.8185833333332598
24.6423,40.3959,proTumourMacrophage,0.7857499999999301
18.2648,35.7701,proTumourMacrophage,0.8104999999999274
21.3496,31.2835,proTumourMacrophage,0.7100833333332718
28.3433,40.3083,proTumourMacrophage,0.8423333333332572
22.7464,38.1434,proTumourMacrophage,0.7214166666666039
19.6941,31.3106,proTumourMacrophage,0.6567499999999443
29.2586,34.8016,proTumourMacrophage,0.6963333333332733
25.1105,31.2956,proTumourMacrophage,0.7948333333332624
19.4741,34.4418,proTumourMacrophage,0.7522499999999338
26.2289,29.4004,proTumourMacrophage,0.7229166666666037
23.8145,30.6319,proTumourMacrophage,0.6646666666666101
21.3467,29.7519,proTumourMacrophage,0.6004166666666172
21.5184,32.7124,proTumourMacrophage,0.6108333333332827
27.4985,26.6319,proTumourMacrophage,0.5470833333332897
27.4189,28.3487,proTumourMacrophage,0.6040833333332835
26.3741,28.9282,proTumourMacrophage,0.5547499999999556
21.5586,29.0486,proTumourMacrophage,0.5789166666666196
22.5949,33.4579,proTumourMacrophage,0.641999999999946
22.2357,35.1743,proTumourMacrophage,0.5669999999999542
25.6467,32.906,proTumourMacrophage,0.5846666666666189
23.3061,30.4623,proTumourMacrophage,0.5010833333332948
