points_x,points_y,celltypes,phenotypes
8.00705,19.1847,proTumourMacrophage,0.5138333333332934
34.9587,39.0456,proTumourMacrophage,0.6258333333332811
34.0638,38.8707,proTumourMacrophage,0.504999999999961
22.4706,9.12893,proTumourMacrophage,0.5649166666666211
17.6312,8.35728,proTumourMacrophage,0.5952499999999511
35.3324,38.6832,proTumourMacrophage,0.5094999999999605
35.9841,37.5662,proTumourMacrophage,0.5833333333332857
37.9513,36.8403,proTumourMacrophage,0.5040833333332945
19.218,10.4004,proTumourMacrophage,0.6005833333332838
18.0238,13.3945,proTumourMacrophage,0.5529166666666224
19.3369,7.99265,proTumourMacrophage,0.5039166666666278
28.7655,33.6713,proTumourMacrophage,0.5066666666666275
17.5523,32.7601,proTumourMacrophage,0.5437499999999568
26.999,8.03101,proTumourMacrophage,0.556416666666622
43.3224,25.0033,proTumourMacrophage,0.6023333333332836
27.0065,45.0106,proTumourMacrophage,0.6172499999999487
33.3327,38.8901,proTumourMacrophage,0.6730833333332759
26.9315,13.1142,proTumourMacrophage,0.610916666666616
8.0053,19.9026,proTumourMacrophage,0.6096666666666162
8.84821,20.904,proTumourMacrophage,0.526833333333292
22.3557,34.6565,proTumourMacrophage,0.5843333333332856
24.2786,35.3406,proTumourMacrophage,0.6882499999999409
28.4714,38.8516,proTumourMacrophage,0.5139166666666267
10.5961,20.8253,proTumourMacrophage,0.5488333333332895
34.627,35.6146,proTumourMacrophage,0.5274166666666252
34.7202,28.4467,proTumourMacrophage,0.5247499999999589
35.9474,26.0371,proTumourMacrophage,0.5514999999999559
26.6563,34.7689,proTumourMacrophage,0.5289166666666251
17.1809,19.6996,proTumourMacrophage,0.562583333333288
