points_x,points_y,celltypes,phenotypes
43.1629,41.1881,proTumourMacrophage,0.7344999999999358
38.0537,39.4495,proTumourMacrophage,0.7710833333332651
42.2899,40.3054,proTumourMacrophage,0.7809166666665973
24.9929,43.4473,proTumourMacrophage,0.7329166666666026
38.0195,37.8991,proTumourMacrophage,0.8009999999999284
24.9767,42.8067,proTumourMacrophage,0.7512499999999339
38.8679,38.9877,proTumourMacrophage,0.8609166666665885
37.147,39.3735,proTumourMacrophage,0.7594166666665997
25.0307,44.0905,proTumourMacrophage,0.7662499999999323
39.2397,38.7253,proTumourMacrophage,1.0
32.5318,44.6662,proTumourMacrophage,0.7504166666666007
38.5001,39.9839,proTumourMacrophage,0.8876666666665856
39.6632,39.2907,proTumourMacrophage,1.0
25.7206,42.9802,proTumourMacrophage,0.7139166666666047
39.6675,40.0082,proTumourMacrophage,0.9548333333332448
37.2961,38.4622,proTumourMacrophage,0.8617499999999217
37.4763,39.0137,proTumourMacrophage,1.0
42.7977,40.7827,proTumourMacrophage,0.8813333333332529
32.9941,45.0016,proTumourMacrophage,0.7919999999999294
33.7613,44.2312,proTumourMacrophage,0.7251666666666035
39.645,38.3849,proTumourMacrophage,0.9969166666665736
33.4101,45.4342,proTumourMacrophage,0.7839999999999303
25.6458,43.7985,proTumourMacrophage,0.7183333333332709
38.9851,40.4542,proTumourMacrophage,1.0
38.0124,38.4232,proTumourMacrophage,0.7541666666666003
37.9916,39.0006,proTumourMacrophage,0.8374166666665911
32.5638,45.4501,proTumourMacrophage,0.7455833333332679
38.9854,40.9967,proTumourMacrophage,0.935583333333247
38.6996,38.2469,proTumourMacrophage,0.6447499999999456
35.8396,40.297,proTumourMacrophage,0.5914166666666182
39.0135,39.5291,proTumourMacrophage,0.9824999999999084
38.0376,40.4481,proTumourMacrophage,0.7534999999999337
38.4509,38.9942,proTumourMacrophage,1.0
39.0109,39.9847,proTumourMacrophage,0.8642499999999215
33.0732,43.9943,proTumourMacrophage,0.6799166666666084
37.7347,39.9319,proTumourMacrophage,0.8799166666665864
33.3659,44.6584,proTumourMacrophage,0.7155833333332712
36.5377,38.8943,proTumourMacrophage,0.5887499999999518
32.4374,44.0823,proTumourMacrophage,0.7032499999999392
35.7604,38.9887,proTumourMacrophage,0.5539166666666223
33.009,43.2958,proTumourMacrophage,0.6759166666666089
