points_x,points_y,celltypes,phenotypes
27.1958,6.98612,proTumourMacrophage,1.0
7.54446,22.9992,proTumourMacrophage,0.979333333333242
10.0282,14.9452,proTumourMacrophage,1.0
8.237,23.0123,proTumourMacrophage,1.0
13.6745,29.5161,proTumourMacrophage,0.9814999999999086
30.2285,7.51421,proTumourMacrophage,1.0
7.08072,17.0106,proTumourMacrophage,1.0
10.4967,16.6783,proTumourMacrophage,0.9607499999999108
38.7403,17.5482,proTumourMacrophage,0.90883333333325
12.4159,16.8128,proTumourMacrophage,1.0
13.1612,23.7364,proTumourMacrophage,1.0
24.1427,25.2432,proTumourMacrophage,0.6697499999999429
22.4899,19.2121,proTumourMacrophage,0.8484999999999232
22.0377,22.2282,proTumourMacrophage,0.7661666666665989
27.3446,23.7818,proTumourMacrophage,0.5829166666666191
23.2787,23.5474,proTumourMacrophage,0.6089166666666163
23.7631,22.8512,proTumourMacrophage,0.711166666666605
28.1158,22.2846,proTumourMacrophage,0.6158333333332822
21.5888,20.9089,proTumourMacrophage,0.5595833333332884
21.6654,23.5381,proTumourMacrophage,0.517833333333293
