points_x,points_y,celltypes,phenotypes
14.0024,7.00515,proTumourMacrophage,0.8054999999999279
7.02181,20.9774,proTumourMacrophage,0.8030833333332615
18.6594,11.054,proTumourMacrophage,0.762583333333266
12.0251,9.98154,proTumourMacrophage,0.8345833333332581
14.5544,9.75901,proTumourMacrophage,0.8060833333332612
13.225,11.1408,proTumourMacrophage,0.8141666666665937
20.1527,14.058,proTumourMacrophage,0.777249999999931
14.0444,14.5477,proTumourMacrophage,0.8631666666665883
13.6738,12.807,proTumourMacrophage,0.8199999999999263
14.8944,20.4133,proTumourMacrophage,0.8279999999999255
19.3549,17.3929,proTumourMacrophage,0.8018333333332617
17.4718,20.0418,proTumourMacrophage,0.7681666666665987
19.4319,21.0465,proTumourMacrophage,0.6840833333332746
21.9658,25.0452,proTumourMacrophage,0.5565833333332887
21.2865,21.9847,proTumourMacrophage,0.5059999999999609
