points_x,points_y,celltypes,phenotypes
23.3349,1.29628,proTumourMacrophage,1.0
28.6242,5.36181,proTumourMacrophage,0.8146666666665936
24.0117,1.21253,proTumourMacrophage,1.0
24.5378,1.46726,proTumourMacrophage,1.0
23.6656,1.64205,proTumourMacrophage,1.0
23.1635,2.45935,proTumourMacrophage,1.0
24.3282,3.01031,proTumourMacrophage,1.0
20.09,6.05461,proTumourMacrophage,1.0
28.0144,5.99854,proTumourMacrophage,0.8495833333332564
24.0022,2.57776,proTumourMacrophage,1.0
17.9971,2.02434,proTumourMacrophage,1.0
28.492,5.97999,proTumourMacrophage,0.8609999999999218
27.6662,6.37927,proTumourMacrophage,0.8571666666665889
19.721,2.22039,proTumourMacrophage,1.0
24.0049,2.18286,proTumourMacrophage,1.0
23.9695,3.43331,proTumourMacrophage,1.0
27.68,5.69306,proTumourMacrophage,0.9950833333332404
22.7868,0.837045,proTumourMacrophage,1.0
39.9985,12.9943,proTumourMacrophage,0.8335833333332582
25.1068,1.86723,proTumourMacrophage,1.0
28.4914,6.51328,proTumourMacrophage,0.9138333333332492
20.5723,7.38506,proTumourMacrophage,1.0
24.0028,0.743878,proTumourMacrophage,1.0
24.4627,2.53378,proTumourMacrophage,1.0
27.2799,5.28655,proTumourMacrophage,1.0
20.0908,7.54966,proTumourMacrophage,1.0
24.0243,3.88162,proTumourMacrophage,1.0
24.3876,3.50488,proTumourMacrophage,1.0
28.0108,5.22638,proTumourMacrophage,0.9522499999999118
26.323,3.01901,proTumourMacrophage,1.0
26.0322,1.90189,proTumourMacrophage,1.0
21.4012,6.62461,proTumourMacrophage,1.0
21.4524,1.98864,proTumourMacrophage,1.0
25.9107,3.91256,proTumourMacrophage,1.0
23.9664,2.9901,proTumourMacrophage,1.0
11.0017,12.9801,proTumourMacrophage,0.8336666666665915
24.6414,2.9908,proTumourMacrophage,1.0
20.3937,6.40215,proTumourMacrophage,1.0
27.2389,6.74616,proTumourMacrophage,1.0
27.0536,5.99897,proTumourMacrophage,1.0
20.987,7.59751,proTumourMacrophage,1.0
20.3951,7.00373,proTumourMacrophage,1.0
21.5969,6.37811,proTumourMacrophage,1.0
21.0147,5.74347,proTumourMacrophage,1.0
27.9991,6.92007,proTumourMacrophage,0.8826666666665861
22.4061,2.4311,proTumourMacrophage,1.0
22.2699,2.9561,proTumourMacrophage,1.0
23.6001,2.56509,proTumourMacrophage,1.0
22.2382,3.75904,proTumourMacrophage,1.0
22.754,2.76406,proTumourMacrophage,1.0
20.6399,6.60527,proTumourMacrophage,1.0
24.5996,3.88785,proTumourMacrophage,1.0
25.8869,2.77345,proTumourMacrophage,1.0
24.6851,4.68812,proTumourMacrophage,1.0
23.6278,3.74163,proTumourMacrophage,1.0
21.4515,7.96049,proTumourMacrophage,1.0
20.9872,6.27281,proTumourMacrophage,1.0
21.6604,6.91235,proTumourMacrophage,1.0
23.736,4.23482,proTumourMacrophage,1.0
21.7327,4.36473,proTumourMacrophage,0.9324166666665806
22.8863,6.95365,proTumourMacrophage,0.9017499999999172
20.9857,5.27025,proTumourMacrophage,0.9000833333332509
18.7922,17.0437,proTumourMacrophage,0.7624166666665994
21.5535,9.23232,proTumourMacrophage,0.8256666666665924
23.0031,12.5362,proTumourMacrophage,0.798833333333262
21.5167,16.2482,proTumourMacrophage,0.7724999999999316
25.8666,13.7614,proTumourMacrophage,0.7759166666665979
26.3385,20.5002,proTumourMacrophage,0.7215833333332705
21.0753,18.7295,proTumourMacrophage,0.7450833333332679
24.288,10.0336,proTumourMacrophage,0.7643333333332658
28.9725,24.3171,proTumourMacrophage,0.6587499999999441
27.9176,18.6489,proTumourMacrophage,0.7171666666666043
25.5055,19.0085,proTumourMacrophage,0.5879166666666186
20.8192,24.8506,proTumourMacrophage,0.5577499999999552
23.8182,22.6086,proTumourMacrophage,0.6603333333332773
28.268,26.2225,proTumourMacrophage,0.6058333333332833
19.8318,21.4144,proTumourMacrophage,0.6405833333332794
23.859,20.0578,proTumourMacrophage,0.559999999999955
27.4101,23.3117,proTumourMacrophage,0.6224166666666148
24.9485,17.3861,proTumourMacrophage,0.7033333333332725
25.0346,25.3896,proTumourMacrophage,0.5570833333332886
21.334,25.338,proTumourMacrophage,0.5376666666666241
