points_x,points_y,celltypes,phenotypes
28.4802,2.21777,proTumourMacrophage,1.0
29.9147,2.06837,proTumourMacrophage,1.0
28.6391,3.30898,proTumourMacrophage,1.0
29.8689,4.75037,proTumourMacrophage,1.0
27.9574,7.87315,proTumourMacrophage,1.0
29.9155,4.20694,proTumourMacrophage,1.0
27.6355,4.8076,proTumourMacrophage,1.0
45.0275,15.9986,proTumourMacrophage,0.8145833333332603
27.4442,2.21313,proTumourMacrophage,1.0
26.9384,4.6158,proTumourMacrophage,1.0
28.667,3.72013,proTumourMacrophage,1.0
27.9636,1.14228,proTumourMacrophage,1.0
42.045,13.9687,proTumourMacrophage,0.8138333333332604
29.4812,3.52655,proTumourMacrophage,1.0
35.9828,41.9904,proTumourMacrophage,0.7934166666665959
27.7838,2.61217,proTumourMacrophage,1.0
27.159,3.17648,proTumourMacrophage,1.0
26.5137,2.58227,proTumourMacrophage,1.0
41.694,14.3114,proTumourMacrophage,0.7950833333332624
29.5102,4.41626,proTumourMacrophage,1.0
27.4301,2.79278,proTumourMacrophage,1.0
27.9906,2.11374,proTumourMacrophage,1.0
29.231,2.77122,proTumourMacrophage,1.0
27.567,3.21139,proTumourMacrophage,1.0
29.5546,2.39606,proTumourMacrophage,1.0
28.4191,3.53063,proTumourMacrophage,1.0
30.6772,42.0025,proTumourMacrophage,0.7313333333332694
28.1081,3.37129,proTumourMacrophage,1.0
28.4995,7.03223,proTumourMacrophage,1.0
30.9792,41.2109,proTumourMacrophage,0.7369999999999355
36.3767,41.6221,proTumourMacrophage,0.7834999999999304
44.3582,16.0163,proTumourMacrophage,0.8736666666665871
30.17,3.86429,proTumourMacrophage,1.0
25.8755,3.89093,proTumourMacrophage,1.0
26.2607,3.1245,proTumourMacrophage,1.0
36.9879,39.9772,proTumourMacrophage,0.7947499999999291
30.0851,5.95958,proTumourMacrophage,1.0
31.3244,41.9901,proTumourMacrophage,0.7947499999999291
41.1309,14.8731,proTumourMacrophage,0.7881666666665965
28.2188,6.19962,proTumourMacrophage,1.0
27.9878,7.38644,proTumourMacrophage,1.0
27.0481,6.48094,proTumourMacrophage,1.0
28.9688,7.0216,proTumourMacrophage,1.0
27.9966,5.5211,proTumourMacrophage,1.0
29.3883,6.76548,proTumourMacrophage,1.0
27.5219,3.57321,proTumourMacrophage,1.0
34.7794,41.2355,proTumourMacrophage,0.832499999999925
27.3517,7.78545,proTumourMacrophage,1.0
27.3136,7.00702,proTumourMacrophage,1.0
26.7291,4.23923,proTumourMacrophage,1.0
28.6402,4.45098,proTumourMacrophage,1.0
29.0184,3.1898,proTumourMacrophage,1.0
27.9854,6.41476,proTumourMacrophage,1.0
29.8638,7.07106,proTumourMacrophage,1.0
26.4494,4.68202,proTumourMacrophage,1.0
37.7151,16.9864,proTumourMacrophage,0.7631666666665993
27.6286,7.44631,proTumourMacrophage,1.0
28.3425,7.61912,proTumourMacrophage,1.0
27.6147,7.10354,proTumourMacrophage,0.9844999999999082
27.6553,6.19043,proTumourMacrophage,0.9767499999999092
29.2025,8.44456,proTumourMacrophage,0.8949166666665848
26.0462,6.77573,proTumourMacrophage,0.9284166666665812
27.3357,8.78977,proTumourMacrophage,0.7043333333332724
29.6792,34.0821,proTumourMacrophage,0.7845833333332636
31.6072,16.1713,proTumourMacrophage,0.737916666666602
33.4085,20.8818,proTumourMacrophage,0.6745833333332757
27.6912,5.78143,proTumourMacrophage,0.8185833333332598
29.9361,22.2053,proTumourMacrophage,0.5680833333332874
32.9065,18.4833,proTumourMacrophage,0.7610833333332662
27.1782,4.06177,proTumourMacrophage,0.8152499999999269
29.3696,5.49648,proTumourMacrophage,0.7154166666666045
28.002,5.91843,proTumourMacrophage,0.7086666666666053
27.297,4.30139,proTumourMacrophage,0.7383333333332687
26.2634,5.89486,proTumourMacrophage,0.6924999999999404
29.9465,19.0725,proTumourMacrophage,0.5310833333332915
28.7347,4.15607,proTumourMacrophage,0.7079166666666054
24.8667,29.7911,proTumourMacrophage,0.5304999999999582
28.7617,4.74277,proTumourMacrophage,0.5719166666666203
28.9977,5.20076,proTumourMacrophage,0.6312499999999471
28.391,4.79693,proTumourMacrophage,0.5519999999999559
