points_x,points_y,celltypes,phenotypes
43.0367,27.3236,proTumourMacrophage,0.6368333333332798
36.9833,38.6171,proTumourMacrophage,0.6587499999999441
42.2195,28.0132,proTumourMacrophage,0.6854999999999412
37.0193,37.9868,proTumourMacrophage,0.650499999999945
36.2816,38.0122,proTumourMacrophage,0.6109999999999494
37.02,37.3917,proTumourMacrophage,0.6739166666666091
44.6283,27.3791,proTumourMacrophage,0.6298333333332806
45.3237,26.6458,proTumourMacrophage,0.589583333333285
36.8182,36.3994,proTumourMacrophage,0.6313333333332805
25.6959,35.0793,proTumourMacrophage,0.5731666666666202
43.1738,28.0124,proTumourMacrophage,0.6726666666666092
36.9363,30.084,proTumourMacrophage,0.5118333333332936
44.9993,27.0041,proTumourMacrophage,0.6677499999999431
39.1383,31.1979,proTumourMacrophage,0.5289166666666251
36.3061,37.1193,proTumourMacrophage,0.5563333333332887
43.7997,28.6387,proTumourMacrophage,0.5889999999999518
43.6434,27.977,proTumourMacrophage,0.6730833333332759
37.7095,37.9958,proTumourMacrophage,0.6879166666666076
37.7755,35.0925,proTumourMacrophage,0.5258333333332921
22.319,30.2525,proTumourMacrophage,0.5047499999999611
