points_x,points_y,celltypes,phenotypes
8.98846,5.32005,proTumourMacrophage,1.0
43.9997,24.9947,proTumourMacrophage,0.7925833333332627
15.4514,3.39424,proTumourMacrophage,1.0
14.438,4.00658,proTumourMacrophage,1.0
42.981,17.9928,proTumourMacrophage,0.7516666666666005
18.7139,7.32099,proTumourMacrophage,1.0
13.6666,5.2608,proTumourMacrophage,1.0
9.02395,5.98932,proTumourMacrophage,1.0
18.3791,7.68523,proTumourMacrophage,1.0
44.9831,28.0041,proTumourMacrophage,0.7932499999999293
43.3148,24.9907,proTumourMacrophage,0.7998333333332619
13.9721,4.01635,proTumourMacrophage,1.0
17.5177,9.41244,proTumourMacrophage,1.0
9.57988,6.01541,proTumourMacrophage,1.0
9.01463,7.15538,proTumourMacrophage,1.0
8.6279,6.00198,proTumourMacrophage,1.0
8.10307,5.99841,proTumourMacrophage,1.0
18.4853,9.25044,proTumourMacrophage,1.0
17.2367,8.05759,proTumourMacrophage,1.0
19.2868,7.47122,proTumourMacrophage,1.0
8.97988,6.60566,proTumourMacrophage,1.0
12.7615,3.98711,proTumourMacrophage,1.0
22.9916,7.36924,proTumourMacrophage,1.0
22.9924,7.9767,proTumourMacrophage,1.0
14.5577,4.4289,proTumourMacrophage,1.0
15.7801,3.98758,proTumourMacrophage,1.0
23.5952,8.00745,proTumourMacrophage,1.0
9.01974,8.0344,proTumourMacrophage,1.0
13.1349,4.86363,proTumourMacrophage,1.0
14.3759,2.96581,proTumourMacrophage,1.0
14.165,5.78644,proTumourMacrophage,1.0
22.9848,8.63848,proTumourMacrophage,1.0
15.4558,4.28861,proTumourMacrophage,1.0
13.1284,3.18414,proTumourMacrophage,1.0
19.1534,7.93652,proTumourMacrophage,1.0
15.0077,5.01576,proTumourMacrophage,1.0
18.0107,8.0241,proTumourMacrophage,1.0
17.9751,8.64627,proTumourMacrophage,1.0
14.518,3.46383,proTumourMacrophage,1.0
14.9979,3.0046,proTumourMacrophage,1.0
18.7432,8.71145,proTumourMacrophage,1.0
18.0047,7.48369,proTumourMacrophage,1.0
14.9396,6.15452,proTumourMacrophage,1.0
15.0028,4.25855,proTumourMacrophage,1.0
13.8006,2.9024,proTumourMacrophage,1.0
16.9512,9.01757,proTumourMacrophage,1.0
13.5857,4.4486,proTumourMacrophage,1.0
14.0362,4.6014,proTumourMacrophage,1.0
15.3519,3.86916,proTumourMacrophage,1.0
18.7574,6.8795,proTumourMacrophage,1.0
16.8229,7.96253,proTumourMacrophage,1.0
18.6519,7.99811,proTumourMacrophage,1.0
17.3912,7.39455,proTumourMacrophage,1.0
17.6686,7.72426,proTumourMacrophage,1.0
14.7873,3.86631,proTumourMacrophage,1.0
13.2951,4.01011,proTumourMacrophage,1.0
17.9672,9.17774,proTumourMacrophage,1.0
15.0039,3.41013,proTumourMacrophage,1.0
14.0102,3.52198,proTumourMacrophage,1.0
17.305,8.64879,proTumourMacrophage,1.0
16.5426,8.54353,proTumourMacrophage,0.991416666666574
16.3737,7.26482,proTumourMacrophage,0.8845833333332526
16.1516,7.99537,proTumourMacrophage,0.9802499999999088
16.5666,6.57713,proTumourMacrophage,0.8660833333332546
19.2841,8.485,proTumourMacrophage,0.9694166666665766
18.2863,7.08674,proTumourMacrophage,0.9139166666665828
13.5529,3.55308,proTumourMacrophage,1.0
16.9174,7.46428,proTumourMacrophage,0.7883333333332632
17.6639,8.31912,proTumourMacrophage,0.8648333333332547
15.0047,4.62113,proTumourMacrophage,1.0
15.5777,6.23106,proTumourMacrophage,0.6554166666666111
22.3641,8.00386,proTumourMacrophage,0.7489166666666008
18.5671,6.20856,proTumourMacrophage,0.7344999999999358
16.2416,4.23439,proTumourMacrophage,0.7399166666666018
8.99445,8.62322,proTumourMacrophage,0.9276666666665812
16.1832,3.75345,proTumourMacrophage,0.7087499999999386
18.3906,8.37727,proTumourMacrophage,0.8295833333332586
14.3457,4.90823,proTumourMacrophage,0.9169166666665824
14.9548,5.60648,proTumourMacrophage,0.8773333333332534
15.8703,4.61554,proTumourMacrophage,0.7438333333332681
15.4813,4.86155,proTumourMacrophage,0.7854166666665968
9.01758,7.6,proTumourMacrophage,0.7424166666666016
18.031,6.14428,proTumourMacrophage,0.8112499999999273
15.9949,5.18755,proTumourMacrophage,0.6729166666666092
14.9767,2.56794,proTumourMacrophage,0.6144166666666157
34.4993,20.9317,proTumourMacrophage,0.6124166666666159
18.0464,6.59465,proTumourMacrophage,0.6118333333332826
21.673,8.00839,proTumourMacrophage,0.6366666666666132
18.242,5.4851,proTumourMacrophage,0.6267499999999476
16.4116,4.70411,proTumourMacrophage,0.6261666666666144
15.3825,5.39886,proTumourMacrophage,0.8653333333332547
17.683,6.97226,proTumourMacrophage,0.6967499999999399
16.9022,5.97567,proTumourMacrophage,0.5314166666666248
17.4665,6.08062,proTumourMacrophage,0.6453333333332789
14.3153,2.35624,proTumourMacrophage,0.5726666666666202
15.7957,5.75372,proTumourMacrophage,0.7070833333332721
14.4842,5.38729,proTumourMacrophage,0.5955833333332844
16.7481,4.31324,proTumourMacrophage,0.51474999999996
15.0059,2.08623,proTumourMacrophage,0.502666666666628
17.2587,6.52038,proTumourMacrophage,0.51399999999996
10.4957,5.56011,proTumourMacrophage,0.5515833333332892
10.3657,6.24595,proTumourMacrophage,0.559999999999955
16.9122,6.94094,proTumourMacrophage,0.593166666666618
