points_x,points_y,celltypes,phenotypes
28.7482,42.7185,proTumourMacrophage,0.7528333333332671
8.99173,35.0061,proTumourMacrophage,0.7309166666666028
22.0093,46.0211,proTumourMacrophage,0.7404166666666018
13.2313,10.0906,proTumourMacrophage,0.7209999999999372
27.982,41.9856,proTumourMacrophage,0.7645833333332658
13.6716,9.6237,proTumourMacrophage,0.7719999999999316
22.4379,45.5749,proTumourMacrophage,0.7617499999999328
14.5453,10.4914,proTumourMacrophage,0.6809999999999417
9.44415,34.5055,proTumourMacrophage,0.7410833333332684
13.9878,10.0062,proTumourMacrophage,0.8248333333332591
29.0143,41.1308,proTumourMacrophage,0.7007499999999395
28.0274,41.4817,proTumourMacrophage,0.6897499999999407
28.3179,42.3161,proTumourMacrophage,0.7402499999999351
27.6106,39.7458,proTumourMacrophage,0.6548333333332779
27.986,40.3642,proTumourMacrophage,0.6588333333332774
14.5618,9.65049,proTumourMacrophage,0.6884166666666075
21.5387,45.6218,proTumourMacrophage,0.7689166666665986
3.01041,20.977,proTumourMacrophage,0.7582499999999331
27.2303,42.8462,proTumourMacrophage,0.7470833333332677
28.9391,42.0178,proTumourMacrophage,0.7370833333332688
23.0621,45.0794,proTumourMacrophage,0.7300833333332696
28.6303,40.7191,proTumourMacrophage,0.7071666666666054
28.4953,41.588,proTumourMacrophage,0.7894999999999297
27.6557,42.3435,proTumourMacrophage,0.759999999999933
27.5509,41.7388,proTumourMacrophage,0.671333333333276
7.38336,18.712,proTumourMacrophage,0.7003333333332729
13.7694,10.6132,proTumourMacrophage,0.7886666666665965
27.2679,41.32,proTumourMacrophage,0.7115833333332716
20.2361,39.0597,proTumourMacrophage,0.6824999999999415
26.4151,42.0145,proTumourMacrophage,0.759749999999933
26.1635,39.6471,proTumourMacrophage,0.6420833333332793
16.1511,13.1765,proTumourMacrophage,0.6317499999999471
26.9423,42.3542,proTumourMacrophage,0.7120833333332716
22.2814,37.9969,proTumourMacrophage,0.6526666666666114
14.7894,25.9489,proTumourMacrophage,0.6446666666666123
27.071,37.4482,proTumourMacrophage,0.720416666666604
8.12413,22.7544,proTumourMacrophage,0.7059166666666056
25.3678,42.455,proTumourMacrophage,0.7885833333332631
24.9728,36.3812,proTumourMacrophage,0.650249999999945
20.9888,22.3655,proTumourMacrophage,0.5520833333332892
18.7207,18.4713,proTumourMacrophage,0.578249999999953
20.0007,16.5033,proTumourMacrophage,0.6050833333332833
16.1278,19.661,proTumourMacrophage,0.5792499999999529
17.8912,17.0334,proTumourMacrophage,0.5866666666666187
10.7036,20.0369,proTumourMacrophage,0.6596666666666107
24.9469,39.1384,proTumourMacrophage,0.6809166666666083
23.3381,19.5581,proTumourMacrophage,0.529166666666625
20.1711,18.1101,proTumourMacrophage,0.5372499999999575
14.4636,23.927,proTumourMacrophage,0.6196666666666151
