points_x,points_y,celltypes,phenotypes
6.61744,19.3747,proTumourMacrophage,1.0
6.90375,22.9509,proTumourMacrophage,1.0
8.92703,37.0735,proTumourMacrophage,0.7464166666666011
5.34164,19.3417,proTumourMacrophage,1.0
9.32814,36.6432,proTumourMacrophage,0.801916666666595
5.65224,20.2908,proTumourMacrophage,1.0
5.98485,19.2707,proTumourMacrophage,1.0
24.0261,42.0483,proTumourMacrophage,0.789833333333263
6.36866,31.6305,proTumourMacrophage,0.8220833333332594
6.99017,31.8028,proTumourMacrophage,0.8179999999999266
5.09689,19.9926,proTumourMacrophage,1.0
6.36032,22.4227,proTumourMacrophage,1.0
6.33695,30.4229,proTumourMacrophage,0.8522499999999228
6.3668,23.6499,proTumourMacrophage,1.0
5.72768,22.4907,proTumourMacrophage,1.0
7.93834,23.9439,proTumourMacrophage,1.0
6.98103,30.996,proTumourMacrophage,0.8150833333332602
5.2442,20.7548,proTumourMacrophage,1.0
7.05635,24.3018,proTumourMacrophage,1.0
6.06599,22.101,proTumourMacrophage,1.0
6.68607,22.6873,proTumourMacrophage,1.0
6.68662,23.3806,proTumourMacrophage,1.0
24.4512,41.5801,proTumourMacrophage,0.7982499999999287
7.35088,30.5389,proTumourMacrophage,0.8884999999999188
7.87304,30.9916,proTumourMacrophage,0.795749999999929
7.8746,30.0579,proTumourMacrophage,0.7075833333332721
6.54463,31.0219,proTumourMacrophage,0.9159999999999158
5.90599,23.7595,proTumourMacrophage,1.0
6.4195,23.0371,proTumourMacrophage,1.0
7.01543,21.4965,proTumourMacrophage,1.0
7.32443,22.7013,proTumourMacrophage,1.0
5.32215,23.6088,proTumourMacrophage,1.0
5.84008,19.7937,proTumourMacrophage,1.0
6.9466,30.1947,proTumourMacrophage,0.8259999999999257
23.6866,41.296,proTumourMacrophage,0.7332499999999359
7.76005,31.7697,proTumourMacrophage,0.8520833333332561
9.3744,30.9914,proTumourMacrophage,0.8872499999999189
23.3994,41.9823,proTumourMacrophage,0.8613333333332551
6.08466,20.0909,proTumourMacrophage,1.0
6.97708,24.8956,proTumourMacrophage,1.0
7.37025,31.3516,proTumourMacrophage,0.7731666666665982
7.0035,22.0274,proTumourMacrophage,0.881083333333253
7.91163,22.0617,proTumourMacrophage,1.0
6.79967,20.7997,proTumourMacrophage,0.853833333333256
16.0026,10.042,proTumourMacrophage,0.7379999999999354
7.3074,21.1722,proTumourMacrophage,0.9343333333332472
14.6791,25.5545,proTumourMacrophage,0.8344166666665914
10.6762,26.1329,proTumourMacrophage,0.8637499999999215
6.75193,19.9431,proTumourMacrophage,0.9612499999999108
18.6767,29.0129,proTumourMacrophage,0.7782499999999309
9.06313,22.965,proTumourMacrophage,0.8143333333332603
13.895,24.2085,proTumourMacrophage,0.7131666666666048
19.5559,25.7763,proTumourMacrophage,0.6003333333332839
8.42479,22.3809,proTumourMacrophage,0.7881666666665965
20.5346,24.4896,proTumourMacrophage,0.7143333333332713
8.57396,22.9204,proTumourMacrophage,0.8217499999999262
10.7266,24.3546,proTumourMacrophage,0.6089999999999496
7.60963,23.5907,proTumourMacrophage,0.8789166666665865
15.2832,23.6444,proTumourMacrophage,0.753833333333267
9.88654,27.4936,proTumourMacrophage,0.7681666666665987
12.5678,25.1649,proTumourMacrophage,0.6499166666666117
21.1545,26.5919,proTumourMacrophage,0.6774166666666087
17.9712,26.0705,proTumourMacrophage,0.572083333333287
8.21511,26.372,proTumourMacrophage,0.7259999999999367
23.2101,23.7103,proTumourMacrophage,0.586749999999952
21.2614,22.6049,proTumourMacrophage,0.5416666666666237
13.0221,22.3098,proTumourMacrophage,0.5065833333332942
