points_x,points_y,celltypes,phenotypes
7.14154,24.8752,proTumourMacrophage,0.8023333333332616
18.4707,9.49091,proTumourMacrophage,0.7932499999999293
27.0051,5.38989,proTumourMacrophage,0.7946666666665958
18.0333,9.01006,proTumourMacrophage,0.8284166666665921
27.3876,6.01944,proTumourMacrophage,0.8153333333332602
18.247,8.20674,proTumourMacrophage,0.8354166666665913
26.8179,5.9928,proTumourMacrophage,0.814249999999927
26.9277,6.55215,proTumourMacrophage,0.8671666666665878
7.49729,24.5285,proTumourMacrophage,1.0
18.6582,8.65299,proTumourMacrophage,0.8387499999999243
19.3134,8.59835,proTumourMacrophage,0.8461666666665901
19.0017,10.1595,proTumourMacrophage,0.7949166666665958
18.0963,9.87961,proTumourMacrophage,0.8253333333332591
26.2423,5.96674,proTumourMacrophage,0.8966666666665846
18.9568,9.50463,proTumourMacrophage,0.8416666666665906
19.0208,8.09264,proTumourMacrophage,0.8758333333332535
27.9151,6.01757,proTumourMacrophage,0.8397499999999242
18.9722,8.98081,proTumourMacrophage,0.804499999999928
7.99039,22.7435,proTumourMacrophage,1.0
31.9963,8.99297,proTumourMacrophage,0.8462499999999235
8.03338,24.7447,proTumourMacrophage,0.8784166666665866
7.32153,24.0034,proTumourMacrophage,1.0
7.01137,23.0032,proTumourMacrophage,0.9668333333332436
9.01141,9.01576,proTumourMacrophage,0.8436666666665904
27.0692,7.01101,proTumourMacrophage,0.871833333333254
19.6331,8.97935,proTumourMacrophage,0.8464166666665901
19.4713,9.46187,proTumourMacrophage,0.8967499999999179
6.80695,23.9876,proTumourMacrophage,0.9716666666665764
8.55142,23.4395,proTumourMacrophage,1.0
7.2919,23.3077,proTumourMacrophage,1.0
8.9235,24.8798,proTumourMacrophage,0.945333333333246
7.95874,24.0128,proTumourMacrophage,1.0
8.56992,24.6067,proTumourMacrophage,1.0
7.68871,23.6764,proTumourMacrophage,1.0
8.00076,25.3313,proTumourMacrophage,0.8120833333332605
20.0662,8.96971,proTumourMacrophage,0.8492499999999231
19.8065,9.78986,proTumourMacrophage,0.7994166666665953
18.9746,10.7951,proTumourMacrophage,0.8092499999999275
8.25559,23.9214,proTumourMacrophage,0.918916666666582
8.93791,23.0692,proTumourMacrophage,0.9338333333332473
20.1988,10.1746,proTumourMacrophage,0.8334999999999249
20.6119,8.99193,proTumourMacrophage,0.8057499999999279
20.0818,41.7948,proTumourMacrophage,0.8481666666665899
19.7774,8.19736,proTumourMacrophage,0.8679166666665877
26.051,9.0859,proTumourMacrophage,0.90783333333325
17.4556,13.1989,proTumourMacrophage,0.8174999999999266
23.4816,14.1293,proTumourMacrophage,0.805249999999928
13.6356,25.2134,proTumourMacrophage,0.6840833333332746
11.0311,24.0426,proTumourMacrophage,0.7579166666665998
22.3544,12.5914,proTumourMacrophage,0.8044166666665947
21.893,17.2129,proTumourMacrophage,0.7207499999999373
15.7977,25.8717,proTumourMacrophage,0.7209999999999372
27.1382,24.0571,proTumourMacrophage,0.6469166666666121
13.6904,22.6866,proTumourMacrophage,0.6832499999999414
24.3162,29.3893,proTumourMacrophage,0.6624999999999437
24.9692,20.9826,proTumourMacrophage,0.626333333333281
21.0975,27.798,proTumourMacrophage,0.6419166666666126
14.692,23.9883,proTumourMacrophage,0.69624999999994
16.4008,24.4581,proTumourMacrophage,0.5643333333332878
23.8617,18.9739,proTumourMacrophage,0.5653333333332877
19.0616,27.0437,proTumourMacrophage,0.647416666666612
15.9106,22.9327,proTumourMacrophage,0.6253333333332811
26.3293,21.8443,proTumourMacrophage,0.5884999999999518
19.1923,21.6193,proTumourMacrophage,0.517583333333293
18.7499,24.8045,proTumourMacrophage,0.5439166666666234
23.1667,18.9833,proTumourMacrophage,0.5399166666666239
24.4258,23.8321,proTumourMacrophage,0.5115833333332936
18.0004,25.1246,proTumourMacrophage,0.5062499999999609
26.0027,23.2801,proTumourMacrophage,0.5384999999999573
18.4833,23.4962,proTumourMacrophage,0.5457499999999565
17.5363,23.4088,proTumourMacrophage,0.5418333333332903
21.3016,20.6781,proTumourMacrophage,0.5163333333332931
