points_x,points_y,celltypes,phenotypes
10.7085,38.9713,proTumourMacrophage,0.6404166666666128
9.99888,39.0049,proTumourMacrophage,0.6131666666666158
19.037,41.2941,proTumourMacrophage,0.5856666666666188
18.6411,41.9914,proTumourMacrophage,0.6086666666666163
38.9737,11.9942,proTumourMacrophage,0.5994999999999506
39.1605,12.6189,proTumourMacrophage,0.5831666666666191
19.3298,41.9959,proTumourMacrophage,0.6182499999999486
17.99,6.02195,proTumourMacrophage,0.5879166666666186
8.01571,34.9894,proTumourMacrophage,0.6267499999999476
44.0016,16.0039,proTumourMacrophage,0.6669166666666099
19.9862,41.9949,proTumourMacrophage,0.595999999999951
19.5442,43.5093,proTumourMacrophage,0.6230833333332814
20.001,44.0159,proTumourMacrophage,0.5331666666666246
8.89702,35.0074,proTumourMacrophage,0.5981666666666174
9.04351,14.0193,proTumourMacrophage,0.5134999999999601
19.201,40.6105,proTumourMacrophage,0.5750833333332867
9.62959,15.6217,proTumourMacrophage,0.5225833333332924
39.7588,12.0221,proTumourMacrophage,0.5917499999999515
18.0408,7.31432,proTumourMacrophage,0.5526666666666225
