points_x,points_y,celltypes,phenotypes
43.9883,28.0157,proTumourMacrophage,1.0
44.6496,26.0327,proTumourMacrophage,0.8784999999999199
35.005,41.9878,proTumourMacrophage,0.6989999999999397
6.36544,26.3455,proTumourMacrophage,0.762583333333266
43.9966,26.6878,proTumourMacrophage,0.7977499999999288
46.1369,29.2054,proTumourMacrophage,0.8009999999999284
7.015,26.9855,proTumourMacrophage,0.7579166666665998
44.8668,28.8233,proTumourMacrophage,1.0
46.0137,30.6575,proTumourMacrophage,0.9607499999999108
44.4971,28.4928,proTumourMacrophage,1.0
43.9836,27.2783,proTumourMacrophage,0.987499999999908
43.1891,27.961,proTumourMacrophage,1.0
7.80916,27.7875,proTumourMacrophage,0.7351666666666024
43.5244,27.5076,proTumourMacrophage,1.0
45.9795,31.5052,proTumourMacrophage,0.9424999999999129
7.02854,26.3868,proTumourMacrophage,0.7814166666665973
44.6821,25.3251,proTumourMacrophage,1.0
45.2947,30.9803,proTumourMacrophage,0.9999166666665732
45.1162,27.9623,proTumourMacrophage,0.918916666666582
44.5574,26.5578,proTumourMacrophage,0.7859166666665968
43.2055,26.8852,proTumourMacrophage,0.7147499999999379
7.66654,26.3125,proTumourMacrophage,0.7398333333332685
7.62939,26.9866,proTumourMacrophage,0.7667499999999322
43.6738,26.3151,proTumourMacrophage,0.9189999999999154
6.4261,27.6467,proTumourMacrophage,0.8415833333332573
45.994,32.0052,proTumourMacrophage,0.8363333333332579
46.7766,30.9907,proTumourMacrophage,0.8364999999999245
45.4395,29.453,proTumourMacrophage,0.8398333333332575
43.9834,25.9814,proTumourMacrophage,1.0
44.509,27.9814,proTumourMacrophage,0.965666666666577
7.1657,27.5295,proTumourMacrophage,0.763083333333266
45.9947,30.2149,proTumourMacrophage,0.9377499999999134
45.9978,31.0368,proTumourMacrophage,1.0
46.2406,29.7796,proTumourMacrophage,0.853583333333256
43.4549,25.3537,proTumourMacrophage,1.0
44.0075,28.9261,proTumourMacrophage,1.0
43.7289,28.2774,proTumourMacrophage,1.0
44.0241,25.491,proTumourMacrophage,0.9791666666665756
43.3466,28.7116,proTumourMacrophage,0.8756666666665869
42.7124,26.3948,proTumourMacrophage,0.6378333333332797
40.0551,26.0181,proTumourMacrophage,0.5304999999999582
44.9427,27.1459,proTumourMacrophage,1.0
43.2031,25.977,proTumourMacrophage,0.8228333333332594
44.4318,27.4979,proTumourMacrophage,0.956666666666578
40.9364,27.0123,proTumourMacrophage,0.5441666666666234
41.4662,26.0246,proTumourMacrophage,0.6044166666666168
8.36719,26.0692,proTumourMacrophage,0.6818333333332749
6.46482,26.9998,proTumourMacrophage,0.7610833333332662
9.11672,26.9741,proTumourMacrophage,0.6223333333332814
8.30543,26.9939,proTumourMacrophage,0.705499999999939
42.2695,26.9587,proTumourMacrophage,0.5380833333332907
