points_x,points_y,celltypes,phenotypes
5.13545,26.9511,proTumourMacrophage,0.8418333333332573
6.38555,19.6225,proTumourMacrophage,0.8022499999999283
5.9944,30.0123,proTumourMacrophage,0.8377499999999244
6.40729,20.4111,proTumourMacrophage,0.8429166666665905
5.97903,20.0001,proTumourMacrophage,0.8424999999999239
5.01311,27.5266,proTumourMacrophage,0.84691666666659
2.03012,26.9799,proTumourMacrophage,0.8922499999999184
43.976,25.9844,proTumourMacrophage,0.8662499999999212
4.66419,26.7197,proTumourMacrophage,0.8824999999999195
6.57436,24.8097,proTumourMacrophage,0.8859166666665858
8.83854,22.8396,proTumourMacrophage,0.8739999999999204
15.6078,24.3798,proTumourMacrophage,0.8040833333332614
20.0634,25.975,proTumourMacrophage,0.641999999999946
19.7622,22.3841,proTumourMacrophage,0.617333333333282
28.6537,24.2747,proTumourMacrophage,0.610916666666616
18.3362,23.7525,proTumourMacrophage,0.596249999999951
