points_x,points_y,celltypes,phenotypes
1.99907,15.0043,proTumourMacrophage,0.8090833333332609
24.3712,6.32324,proTumourMacrophage,0.7816666666665972
6.65997,18.6418,proTumourMacrophage,0.8311666666665918
23.9907,5.99292,proTumourMacrophage,0.8162499999999268
23.6015,5.54906,proTumourMacrophage,0.8496666666665897
33.0138,42.6026,proTumourMacrophage,0.8104166666665941
7.34733,18.3084,proTumourMacrophage,0.8001666666665952
8.80104,19.0196,proTumourMacrophage,0.8283333333332588
8.60575,19.48,proTumourMacrophage,0.7539999999999336
33.0142,42.0071,proTumourMacrophage,0.8395833333332575
23.6343,6.39269,proTumourMacrophage,0.8321666666665917
24.72,6.75088,proTumourMacrophage,0.8478333333332566
7.3285,19.6445,proTumourMacrophage,0.8084166666665943
23.1558,6.8498,proTumourMacrophage,0.8096666666665941
0.978982,16.998,proTumourMacrophage,0.8312499999999251
8.01114,19.5521,proTumourMacrophage,0.835583333333258
18.1488,1.82198,proTumourMacrophage,0.8375833333332577
29.0249,4.01205,proTumourMacrophage,0.8194166666665931
2.02472,15.6297,proTumourMacrophage,0.8064166666665945
9.29295,18.8565,proTumourMacrophage,0.8510833333332563
8.01178,19.9926,proTumourMacrophage,0.804499999999928
17.7595,2.22803,proTumourMacrophage,0.8674166666665878
35.0216,41.0409,proTumourMacrophage,0.8301666666665919
24.0436,7.78615,proTumourMacrophage,0.8252499999999258
24.5009,5.52325,proTumourMacrophage,0.8309999999999251
7.61921,18.9899,proTumourMacrophage,0.8499166666665897
34.5139,41.4619,proTumourMacrophage,0.8479999999999233
44.0122,22.9882,proTumourMacrophage,0.8358333333332579
34.5353,40.6071,proTumourMacrophage,0.8282499999999254
33.0134,41.3537,proTumourMacrophage,0.8486666666665899
22.4495,5.99175,proTumourMacrophage,0.8337499999999248
2.68826,14.9868,proTumourMacrophage,0.8472499999999233
7.98962,18.9921,proTumourMacrophage,0.8608333333332552
6.66095,19.3045,proTumourMacrophage,0.8329999999999249
43.2981,23.0285,proTumourMacrophage,0.8716666666665873
6.00567,12.0107,proTumourMacrophage,0.841249999999924
18.9495,2.94558,proTumourMacrophage,0.8429999999999238
8.00136,18.5615,proTumourMacrophage,0.8434999999999238
7.19845,18.9969,proTumourMacrophage,0.8399166666665908
8.58478,17.6572,proTumourMacrophage,0.81733333333326
9.44691,19.5214,proTumourMacrophage,0.8536666666665893
30.2538,37.8361,proTumourMacrophage,0.8610833333332552
28.665,39.2065,proTumourMacrophage,0.8358333333332579
9.65137,16.9849,proTumourMacrophage,0.8531666666665894
25.8196,35.358,proTumourMacrophage,0.8551666666665891
13.2072,13.8345,proTumourMacrophage,0.8360833333332579
22.1454,15.5781,proTumourMacrophage,0.7888333333332631
15.3506,20.2449,proTumourMacrophage,0.7460833333332678
18.1398,16.8889,proTumourMacrophage,0.7147499999999379
20.4707,17.1809,proTumourMacrophage,0.6977499999999398
30.4163,20.3962,proTumourMacrophage,0.7290833333332697
17.0949,21.0899,proTumourMacrophage,0.7179166666666043
17.0987,18.5427,proTumourMacrophage,0.7303333333332696
16.4911,17.1885,proTumourMacrophage,0.6994999999999396
15.0686,17.6414,proTumourMacrophage,0.7181666666666042
20.4845,19.3164,proTumourMacrophage,0.6458333333332789
19.0554,18.8587,proTumourMacrophage,0.6392499999999463
25.5744,20.8564,proTumourMacrophage,0.611666666666616
26.4694,20.0513,proTumourMacrophage,0.5453333333332899
26.0648,29.4698,proTumourMacrophage,0.601916666666617
20.3009,24.3313,proTumourMacrophage,0.5607499999999549
20.0379,21.3224,proTumourMacrophage,0.563083333333288
19.9397,23.9122,proTumourMacrophage,0.5457499999999565
19.1996,21.383,proTumourMacrophage,0.5188333333332928
