points_x,points_y,celltypes,phenotypes
7.02132,32.9668,proTumourMacrophage,0.6231666666666147
7.39682,32.6383,proTumourMacrophage,0.7711666666665984
9.14512,31.9943,proTumourMacrophage,0.5658333333332877
11.9716,37.0042,proTumourMacrophage,0.6707499999999428
25.0129,6.92457,proTumourMacrophage,0.6396666666666129
5.51307,25.5117,proTumourMacrophage,0.7118333333332716
9.39361,32.4968,proTumourMacrophage,0.5087499999999606
24.9876,45.0102,proTumourMacrophage,0.66591666666661
12.7054,36.9714,proTumourMacrophage,0.6227499999999481
6.74165,32.0205,proTumourMacrophage,0.6922499999999404
5.60477,26.4011,proTumourMacrophage,0.7423333333332682
7.47363,24.9236,proTumourMacrophage,0.5546666666666222
6.25803,25.6455,proTumourMacrophage,0.7634166666665992
6.4509,26.4902,proTumourMacrophage,0.6876666666666076
8.09643,32.5301,proTumourMacrophage,0.831999999999925
8.00244,33.0719,proTumourMacrophage,0.6842499999999413
6.86086,26.8445,proTumourMacrophage,0.5453333333332899
5.98177,25.0317,proTumourMacrophage,0.7057499999999389
7.35586,31.9681,proTumourMacrophage,0.6484999999999452
7.72247,32.2839,proTumourMacrophage,0.7435833333332681
7.99666,31.4058,proTumourMacrophage,0.6932499999999403
5.94871,26.0052,proTumourMacrophage,0.7074999999999387
8.93574,32.9813,proTumourMacrophage,0.762583333333266
6.7993,25.2425,proTumourMacrophage,0.5504166666666227
24.9548,7.44771,proTumourMacrophage,0.741749999999935
9.53415,31.738,proTumourMacrophage,0.5826666666666191
8.59457,32.6044,proTumourMacrophage,0.617083333333282
6.92115,25.984,proTumourMacrophage,0.771333333333265
7.98709,30.9103,proTumourMacrophage,0.7059166666666056
9.0011,30.9554,proTumourMacrophage,0.599583333333284
7.62753,31.6082,proTumourMacrophage,0.5377499999999574
7.15917,31.2963,proTumourMacrophage,0.6340833333332802
13.424,29.0087,proTumourMacrophage,0.6264166666666143
19.0242,20.2047,proTumourMacrophage,0.5261666666666254
9.02449,30.3005,proTumourMacrophage,0.5191666666666261
6.01437,27.5409,proTumourMacrophage,0.6162499999999488
6.86003,30.8552,proTumourMacrophage,0.6790833333332752
7.75841,30.0569,proTumourMacrophage,0.5997499999999506
17.7083,23.1521,proTumourMacrophage,0.5399166666666239
