points_x,points_y,celltypes,phenotypes
7.48666,15.3476,proTumourMacrophage,1.0
7.00749,13.2396,proTumourMacrophage,1.0
7.32687,12.6774,proTumourMacrophage,1.0
6.17547,18.4202,proTumourMacrophage,1.0
4.32993,9.66952,proTumourMacrophage,1.0
6.20875,13.4986,proTumourMacrophage,1.0
6.16912,12.7648,proTumourMacrophage,1.0
8.61642,13.3847,proTumourMacrophage,1.0
7.49822,13.4068,proTumourMacrophage,1.0
3.18305,10.0155,proTumourMacrophage,1.0
4.79462,9.24853,proTumourMacrophage,1.0
6.10282,17.9306,proTumourMacrophage,1.0
3.2548,9.27342,proTumourMacrophage,1.0
6.58459,13.9733,proTumourMacrophage,1.0
6.76941,17.227,proTumourMacrophage,1.0
3.4835,10.5304,proTumourMacrophage,1.0
6.9946,11.9756,proTumourMacrophage,1.0
7.01644,13.6641,proTumourMacrophage,1.0
3.71431,9.67735,proTumourMacrophage,1.0
7.58127,18.6776,proTumourMacrophage,1.0
6.12474,12.1232,proTumourMacrophage,1.0
7.98556,13.4777,proTumourMacrophage,1.0
6.78928,18.2079,proTumourMacrophage,1.0
6.94245,12.7554,proTumourMacrophage,1.0
7.70714,12.2862,proTumourMacrophage,1.0
7.65451,13.9706,proTumourMacrophage,1.0
8.08209,14.043,proTumourMacrophage,1.0
6.96962,18.7319,proTumourMacrophage,1.0
27.0036,8.02564,proTumourMacrophage,0.7767499999999311
7.89555,12.9272,proTumourMacrophage,1.0
4.78765,9.99528,proTumourMacrophage,1.0
4.53244,10.486,proTumourMacrophage,1.0
7.34597,14.1873,proTumourMacrophage,1.0
8.60672,13.9694,proTumourMacrophage,1.0
3.9913,10.562,proTumourMacrophage,1.0
3.98093,9.98978,proTumourMacrophage,1.0
4.04459,9.07137,proTumourMacrophage,0.9945833333332404
6.58386,13.2517,proTumourMacrophage,0.989333333333241
5.70095,13.6593,proTumourMacrophage,0.6342499999999468
6.55299,12.4796,proTumourMacrophage,0.980833333333242
6.17409,13.9662,proTumourMacrophage,0.8986666666665843
6.36454,15.2644,proTumourMacrophage,0.5489999999999562
8.50784,14.6,proTumourMacrophage,0.8395833333332575
5.74044,13.1223,proTumourMacrophage,0.7598333333332663
7.0227,14.5984,proTumourMacrophage,0.8064999999999278
4.02658,11.1756,proTumourMacrophage,0.81658333333326
7.97035,14.6855,proTumourMacrophage,0.7806666666665973
6.38395,16.3783,proTumourMacrophage,0.63508333333328
6.6252,14.407,proTumourMacrophage,0.7994999999999286
7.49673,14.7241,proTumourMacrophage,0.7734999999999315
6.997,14.0199,proTumourMacrophage,0.8124166666665938
6.75884,14.9109,proTumourMacrophage,0.7790833333332642
5.59313,18.1402,proTumourMacrophage,0.5544166666666223
5.67304,14.1111,proTumourMacrophage,0.7059999999999389
6.22291,14.4586,proTumourMacrophage,0.7694999999999319
8.78029,15.1496,proTumourMacrophage,0.6112499999999493
6.11268,14.9301,proTumourMacrophage,0.6009999999999505
7.1098,15.1539,proTumourMacrophage,0.5774166666666197
5.09246,13.2877,proTumourMacrophage,0.5132499999999601
5.17077,13.8456,proTumourMacrophage,0.5495833333332895
5.74812,14.5698,proTumourMacrophage,0.5785833333332863
5.24353,14.6464,proTumourMacrophage,0.502416666666628
