points_x,points_y,celltypes,phenotypes
7.66295,14.7858,proTumourMacrophage,0.6235833333332813
10.2789,15.7149,proTumourMacrophage,0.7062499999999389
8.23355,17.0223,proTumourMacrophage,0.781083333333264
13.5081,11.9971,proTumourMacrophage,0.7309999999999361
7.01919,24.0032,proTumourMacrophage,0.7679999999999321
12.9896,10.9821,proTumourMacrophage,0.663083333333277
6.94836,15.0107,proTumourMacrophage,0.7584999999999331
8.73931,16.7302,proTumourMacrophage,0.729166666666603
13.0048,11.5004,proTumourMacrophage,0.7737499999999314
8.45019,17.5784,proTumourMacrophage,0.7857499999999301
7.32043,15.466,proTumourMacrophage,0.6583333333332775
8.79682,17.2514,proTumourMacrophage,0.7459999999999345
9.85861,16.8937,proTumourMacrophage,0.8082499999999276
12.9837,12.0086,proTumourMacrophage,0.8079166666665943
6.98563,14.5125,proTumourMacrophage,0.731999999999936
11.8671,12.0733,proTumourMacrophage,0.69649999999994
9.36449,17.3625,proTumourMacrophage,0.7929999999999293
8.41118,16.4028,proTumourMacrophage,0.7889999999999298
8.01561,16.2424,proTumourMacrophage,0.822749999999926
6.41175,14.3801,proTumourMacrophage,0.7248333333332702
12.4196,11.9978,proTumourMacrophage,0.7579999999999332
7.86437,17.8475,proTumourMacrophage,0.7279166666666032
8.76793,17.9934,proTumourMacrophage,0.6644166666666101
9.46346,16.5564,proTumourMacrophage,0.8354999999999246
13.6142,12.7499,proTumourMacrophage,0.7892499999999297
9.02046,18.6402,proTumourMacrophage,0.7552499999999335
13.0067,12.5533,proTumourMacrophage,0.7578333333332665
9.37638,17.8686,proTumourMacrophage,0.7402499999999351
13.0146,14.7953,proTumourMacrophage,0.8199999999999263
9.02231,16.3306,proTumourMacrophage,0.8426666666665905
14.0842,12.0574,proTumourMacrophage,0.7779166666665976
10.0977,13.9027,proTumourMacrophage,0.6972499999999399
12.3726,12.708,proTumourMacrophage,0.5989166666666174
9.72485,18.3265,proTumourMacrophage,0.7499166666666007
10.7124,17.0352,proTumourMacrophage,0.7176666666666043
9.0885,15.6108,proTumourMacrophage,0.6640833333332768
13.1353,22.7071,proTumourMacrophage,0.6908333333332739
8.42031,14.9914,proTumourMacrophage,0.7370833333332688
15.318,20.0468,proTumourMacrophage,0.6856666666666078
13.8045,19.5466,proTumourMacrophage,0.7148333333332713
12.6357,13.3447,proTumourMacrophage,0.5997499999999506
11.4722,14.7582,proTumourMacrophage,0.6971666666666065
18.442,16.2817,proTumourMacrophage,0.6389999999999463
20.8344,22.6457,proTumourMacrophage,0.5514166666666226
21.5663,17.3753,proTumourMacrophage,0.6651666666666101
18.2114,25.0866,proTumourMacrophage,0.6212499999999482
21.4909,20.7547,proTumourMacrophage,0.6389999999999463
23.4549,19.8961,proTumourMacrophage,0.6088333333332829
17.8701,23.5826,proTumourMacrophage,0.5239166666666256
21.3209,25.5499,proTumourMacrophage,0.5006666666666282
18.7096,22.3604,proTumourMacrophage,0.5333333333332912
19.726,18.6836,proTumourMacrophage,0.5470833333332897
20.3971,24.9308,proTumourMacrophage,0.553833333333289
20.1603,26.9153,proTumourMacrophage,0.5090833333332939
19.5639,24.0295,proTumourMacrophage,0.5744999999999534
22.6001,18.7486,proTumourMacrophage,0.510916666666627
24.7212,20.9686,proTumourMacrophage,0.5022499999999613
