points_x,points_y,celltypes,phenotypes
42.6153,23.3816,proTumourMacrophage,1.0
42.63,25.9985,proTumourMacrophage,1.0
42.4014,24.4237,proTumourMacrophage,1.0
42.3221,26.318,proTumourMacrophage,1.0
42.6379,26.6606,proTumourMacrophage,1.0
41.391,23.3973,proTumourMacrophage,1.0
44.3047,25.9995,proTumourMacrophage,1.0
43.3667,24.0398,proTumourMacrophage,1.0
43.6984,25.0245,proTumourMacrophage,1.0
19.0118,40.9612,proTumourMacrophage,0.7755833333332646
37.993,36.8302,proTumourMacrophage,0.8158333333332601
42.9428,26.9219,proTumourMacrophage,1.0
41.9668,23.3253,proTumourMacrophage,1.0
42.3048,23.6805,proTumourMacrophage,1.0
42.481,24.0435,proTumourMacrophage,1.0
43.0749,26.0024,proTumourMacrophage,1.0
43.747,22.9561,proTumourMacrophage,1.0
42.3482,23.056,proTumourMacrophage,1.0
37.9801,35.9954,proTumourMacrophage,0.829166666666592
41.7225,26.3058,proTumourMacrophage,1.0
42.2453,25.7233,proTumourMacrophage,1.0
41.5646,24.1307,proTumourMacrophage,1.0
41.9965,23.9865,proTumourMacrophage,1.0
42.0504,26.6786,proTumourMacrophage,1.0
41.9948,24.3371,proTumourMacrophage,1.0
41.3903,26.6281,proTumourMacrophage,1.0
40.5692,26.5013,proTumourMacrophage,0.8884166666665855
41.6908,24.6017,proTumourMacrophage,1.0
42.0126,25.9946,proTumourMacrophage,1.0
41.4062,25.4156,proTumourMacrophage,0.9629999999999106
41.2173,23.9396,proTumourMacrophage,0.9981666666665734
40.4051,24.9795,proTumourMacrophage,0.9316666666665808
41.5486,22.0424,proTumourMacrophage,0.9880833333332412
40.2652,24.0102,proTumourMacrophage,0.9474999999999124
39.3675,22.8058,proTumourMacrophage,0.889833333333252
34.0582,24.6753,proTumourMacrophage,0.7435833333332681
35.3058,23.0478,proTumourMacrophage,0.7824166666665971
30.9368,23.0133,proTumourMacrophage,0.6428333333332792
29.9341,26.1569,proTumourMacrophage,0.6257499999999477
24.6294,29.0173,proTumourMacrophage,0.5732499999999535
22.283,30.3623,proTumourMacrophage,0.6459166666666122
28.5376,27.0861,proTumourMacrophage,0.556916666666622
26.8237,28.1937,proTumourMacrophage,0.5885833333332852
31.2453,24.5816,proTumourMacrophage,0.6009166666666171
22.2853,28.881,proTumourMacrophage,0.5354166666666244
