points_x,points_y,celltypes,phenotypes
31.9114,42.0633,proTumourMacrophage,0.7964166666665956
33.6322,40.3633,proTumourMacrophage,0.8253333333332591
32.2522,41.7261,proTumourMacrophage,0.8939999999999182
30.8541,38.9843,proTumourMacrophage,0.8595833333332553
27.2607,33.3148,proTumourMacrophage,0.7708333333332651
27.3466,29.2771,proTumourMacrophage,0.6764999999999421
26.0585,30.4563,proTumourMacrophage,0.6724999999999426
26.3694,27.3234,proTumourMacrophage,0.5550833333332889
24.4793,27.2236,proTumourMacrophage,0.5184166666666262
27.412,27.1288,proTumourMacrophage,0.5264999999999587
