points_x,points_y,celltypes,phenotypes
36.2721,28.2337,proTumourMacrophage,0.5866666666666187
37.3438,31.6225,proTumourMacrophage,0.5561666666666221
20.0122,42.9882,proTumourMacrophage,0.532499999999958
14.0113,20.1703,proTumourMacrophage,0.5286666666666251
37.9662,11.9814,proTumourMacrophage,0.5150833333332933
44.9918,26.4273,proTumourMacrophage,0.6074166666666164
13.9851,9.97106,proTumourMacrophage,0.57541666666662
18.6658,11.9243,proTumourMacrophage,0.6076666666666164
21.8968,40.0865,proTumourMacrophage,0.5427499999999569
38.1383,12.5928,proTumourMacrophage,0.5234166666666257
38.7868,21.9888,proTumourMacrophage,0.5708333333332871
14.5585,10.5694,proTumourMacrophage,0.523499999999959
38.2183,14.0747,proTumourMacrophage,0.6125833333332825
34.4947,26.7446,proTumourMacrophage,0.5295833333332917
23.2233,35.7641,proTumourMacrophage,0.5199166666666261
16.1864,15.0445,proTumourMacrophage,0.5870833333332853
