points_x,points_y,celltypes,phenotypes
21.2837,12.3964,proTumourMacrophage,0.6213333333332816
22.3769,14.8595,proTumourMacrophage,0.5480833333332896
33.9954,38.3075,proTumourMacrophage,0.5601666666666216
26.0374,9.71319,proTumourMacrophage,0.5759999999999532
13.8783,23.1167,proTumourMacrophage,0.5108333333332937
13.3334,16.7659,proTumourMacrophage,0.5253333333332921
27.0152,8.02914,proTumourMacrophage,0.541499999999957
35.7978,33.2855,proTumourMacrophage,0.5009999999999615
35.5729,26.8147,proTumourMacrophage,0.5333333333332912
24.2162,42.2097,proTumourMacrophage,0.6364166666666132
8.43797,20.4035,proTumourMacrophage,0.5333333333332912
21.9772,39.3376,proTumourMacrophage,0.5110833333332937
18.154,8.26198,proTumourMacrophage,0.6014999999999504
8.97403,19.9277,proTumourMacrophage,0.6152499999999489
30.256,34.6461,proTumourMacrophage,0.5539999999999556
