points_x,points_y,celltypes,phenotypes
25.02,6.11767,proTumourMacrophage,0.6963333333332733
26.1176,8.07787,proTumourMacrophage,0.7823333333332638
25.7467,6.97998,proTumourMacrophage,0.7319166666666027
25.7865,8.41266,proTumourMacrophage,0.8339999999999248
25.0359,7.12521,proTumourMacrophage,0.7705833333332651
15.996,7.98123,proTumourMacrophage,0.7917499999999295
25.8467,7.58777,proTumourMacrophage,0.7986666666665954
25.3234,6.64629,proTumourMacrophage,0.744583333333268
15.5444,7.60731,proTumourMacrophage,0.8099999999999274
25.4012,8.59258,proTumourMacrophage,0.9293333333332476
25.7597,6.22233,proTumourMacrophage,0.7046666666666057
25.4446,7.49988,proTumourMacrophage,0.7668333333332655
25.001,8.50712,proTumourMacrophage,0.974666666666576
24.4088,6.40719,proTumourMacrophage,0.7994999999999286
25.0028,7.96706,proTumourMacrophage,0.9049166666665835
16.5252,7.56284,proTumourMacrophage,0.8089999999999276
14.4877,12.4561,proTumourMacrophage,0.7593333333332664
13.9817,11.9912,proTumourMacrophage,0.7441666666666014
16.4355,8.46415,proTumourMacrophage,0.7606666666665995
26.6779,8.95858,proTumourMacrophage,0.8001666666665952
24.9781,7.56317,proTumourMacrophage,0.8681666666665877
15.57,8.41772,proTumourMacrophage,0.7553333333332668
24.1418,7.9895,proTumourMacrophage,1.0
24.6351,7.98196,proTumourMacrophage,0.949749999999912
40.9711,16.9612,proTumourMacrophage,0.7228333333332704
24.3768,8.39005,proTumourMacrophage,0.8492499999999231
26.4447,7.56652,proTumourMacrophage,0.7844166666665969
24.0808,7.11353,proTumourMacrophage,0.9345833333332472
16.0223,9.62037,proTumourMacrophage,0.7719999999999316
17.0834,7.99589,proTumourMacrophage,0.7447499999999346
25.379,9.21109,proTumourMacrophage,0.930999999999914
40.9935,18.247,proTumourMacrophage,0.7024999999999393
23.4202,9.23306,proTumourMacrophage,0.9504166666665786
23.2296,7.1478,proTumourMacrophage,0.9678333333332434
39.317,18.2543,proTumourMacrophage,0.7480833333332676
16.0254,7.20395,proTumourMacrophage,0.8101666666665941
23.4603,7.94442,proTumourMacrophage,0.8599999999999219
32.1747,18.8479,proTumourMacrophage,0.7334166666666025
23.3659,5.33026,proTumourMacrophage,0.8097499999999275
36.0186,21.208,proTumourMacrophage,0.7262499999999367
23.7399,13.7484,proTumourMacrophage,0.7365833333332689
23.5245,17.0877,proTumourMacrophage,0.6686666666666097
33.2038,21.1842,proTumourMacrophage,0.7271666666666032
23.2112,15.6338,proTumourMacrophage,0.7093333333332719
26.1281,18.9715,proTumourMacrophage,0.6949999999999401
22.1509,20.675,proTumourMacrophage,0.6082499999999497
28.6038,18.4217,proTumourMacrophage,0.6088333333332829
24.2776,9.71801,proTumourMacrophage,0.7785833333332642
31.3757,23.6161,proTumourMacrophage,0.6228333333332814
22.3127,14.4476,proTumourMacrophage,0.6806666666666084
24.9166,17.2377,proTumourMacrophage,0.6207499999999483
25.8219,14.5393,proTumourMacrophage,0.6994166666666063
25.9201,22.4162,proTumourMacrophage,0.5771666666666198
24.7998,18.5032,proTumourMacrophage,0.5759166666666199
27.1178,17.8727,proTumourMacrophage,0.5817499999999526
26.1765,16.5583,proTumourMacrophage,0.5729166666666202
