points_x,points_y,celltypes,phenotypes
9.68381,16.9915,proTumourMacrophage,0.7981666666665954
10.2229,16.9855,proTumourMacrophage,0.7811666666665973
10.9284,17.0058,proTumourMacrophage,0.8136666666665937
12.1375,18.66,proTumourMacrophage,0.774916666666598
13.4957,17.7587,proTumourMacrophage,0.819916666666593
14.8926,19.7297,proTumourMacrophage,0.8018333333332617
16.906,19.43,proTumourMacrophage,0.8059999999999279
17.5452,21.6923,proTumourMacrophage,0.8011666666665951
20.5383,25.4593,proTumourMacrophage,0.675166666666609
20.6075,23.7647,proTumourMacrophage,0.6484166666666119
22.488,26.6339,proTumourMacrophage,0.5918333333332848
22.6465,23.1979,proTumourMacrophage,0.5254166666666255
23.7376,25.7267,proTumourMacrophage,0.5347499999999578
