points_x,points_y,celltypes,phenotypes
13.8112,27.4794,proTumourMacrophage,0.671833333333276
26.5095,22.9133,proTumourMacrophage,0.5964166666666176
17.0995,27.2007,proTumourMacrophage,0.6984166666666064
34.3825,21.6894,proTumourMacrophage,0.7125833333332715
30.4251,20.6291,proTumourMacrophage,0.6176666666666153
23.773,31.5791,proTumourMacrophage,0.6151666666666156
28.1436,27.4712,proTumourMacrophage,0.6030833333332836
23.092,29.1825,proTumourMacrophage,0.5429999999999569
22.493,25.4084,proTumourMacrophage,0.5014166666666281
29.3551,28.4797,proTumourMacrophage,0.608083333333283
26.1788,24.479,proTumourMacrophage,0.5615833333332881
20.2542,27.1326,proTumourMacrophage,0.5503333333332894
