points_x,points_y,celltypes,phenotypes
26.9779,42.3767,proTumourMacrophage,0.6321666666666137
26.3128,41.9881,proTumourMacrophage,0.6913333333332738
40.9651,38.8662,proTumourMacrophage,0.6454166666666122
40.0332,15.9865,proTumourMacrophage,0.7305833333332695
10.0223,14.9876,proTumourMacrophage,0.6659999999999433
27.5711,42.0273,proTumourMacrophage,0.677499999999942
39.6453,15.5546,proTumourMacrophage,0.6330833333332803
41.9912,8.00008,proTumourMacrophage,0.6691666666666096
40.472,16.4985,proTumourMacrophage,0.5684166666666207
26.9416,41.5708,proTumourMacrophage,0.5578333333332886
25.509,40.7565,proTumourMacrophage,0.5114999999999603
26.997,40.9341,proTumourMacrophage,0.5336666666666245
33.9679,43.986,proTumourMacrophage,0.5910833333332849
38.9108,16.0276,proTumourMacrophage,0.5429999999999569
9.98724,15.7696,proTumourMacrophage,0.5639166666666212
10.025,16.4025,proTumourMacrophage,0.5485833333332896
