points_x,points_y,celltypes,phenotypes
40.9988,30.9777,proTumourMacrophage,0.753833333333267
8.98298,32.0018,proTumourMacrophage,0.6897499999999407
10.3818,28.9198,proTumourMacrophage,0.6909999999999406
5.96567,28.9484,proTumourMacrophage,0.7368333333332688
26.1622,39.9357,proTumourMacrophage,0.7057499999999389
8.90326,30.6925,proTumourMacrophage,0.6878333333332742
34.163,30.1633,proTumourMacrophage,0.6896666666666074
40.0375,31.0099,proTumourMacrophage,0.7188333333332708
6.80536,28.9635,proTumourMacrophage,0.7274166666666032
27.5383,33.4563,proTumourMacrophage,0.6554166666666111
13.0236,26.7372,proTumourMacrophage,0.6286666666666141
25.7473,27.7572,proTumourMacrophage,0.5847499999999523
32.3625,28.2825,proTumourMacrophage,0.6199999999999484
15.9098,26.2059,proTumourMacrophage,0.5882499999999519
22.0977,28.4921,proTumourMacrophage,0.5565833333332887
15.4319,24.921,proTumourMacrophage,0.5658333333332877
