points_x,points_y,celltypes,phenotypes
11.6076,14.3888,proTumourMacrophage,1.0
11.2533,13.3127,proTumourMacrophage,1.0
8.22367,12.1895,proTumourMacrophage,1.0
11.5037,13.5242,proTumourMacrophage,1.0
10.1301,11.5129,proTumourMacrophage,1.0
11.2642,14.4718,proTumourMacrophage,1.0
10.751,11.2837,proTumourMacrophage,1.0
9.70933,12.3111,proTumourMacrophage,1.0
8.55792,13.9958,proTumourMacrophage,1.0
9.52872,11.5828,proTumourMacrophage,1.0
8.7269,12.6342,proTumourMacrophage,1.0
8.99953,14.1508,proTumourMacrophage,1.0
9.08828,11.0661,proTumourMacrophage,1.0
10.2045,12.2228,proTumourMacrophage,1.0
11.9483,14.5868,proTumourMacrophage,1.0
9.98068,11.9654,proTumourMacrophage,1.0
12.8711,13.1399,proTumourMacrophage,1.0
8.38899,11.6198,proTumourMacrophage,1.0
8.98779,13.7062,proTumourMacrophage,1.0
8.59163,13.3133,proTumourMacrophage,1.0
12.4909,13.489,proTumourMacrophage,1.0
9.85671,14.006,proTumourMacrophage,1.0
11.9852,13.4187,proTumourMacrophage,1.0
8.14071,14.5703,proTumourMacrophage,1.0
8.06311,14.0083,proTumourMacrophage,1.0
7.80444,13.5432,proTumourMacrophage,1.0
9.01634,14.6687,proTumourMacrophage,1.0
12.5623,13.9816,proTumourMacrophage,1.0
10.0281,15.3455,proTumourMacrophage,0.943833333333246
12.2957,14.9347,proTumourMacrophage,0.9187499999999156
12.9655,14.4141,proTumourMacrophage,0.9124999999999162
14.5116,15.5994,proTumourMacrophage,0.8402499999999241
12.9467,14.9409,proTumourMacrophage,0.868249999999921
12.4766,15.4349,proTumourMacrophage,0.7857499999999301
13.4398,17.372,proTumourMacrophage,0.8179999999999266
14.876,16.8647,proTumourMacrophage,0.7542499999999336
14.9468,18.1663,proTumourMacrophage,0.7679999999999321
15.2982,17.29,proTumourMacrophage,0.7156666666666045
20.3205,21.539,proTumourMacrophage,0.6823333333332748
18.7981,22.7638,proTumourMacrophage,0.6676666666666098
20.6107,23.9726,proTumourMacrophage,0.6857499999999411
16.7127,18.6775,proTumourMacrophage,0.6503333333332784
22.2567,22.34,proTumourMacrophage,0.6375833333332798
20.6953,22.7019,proTumourMacrophage,0.6132499999999491
18.7731,20.1398,proTumourMacrophage,0.669249999999943
23.5844,22.3953,proTumourMacrophage,0.5673333333332875
25.0132,27.1365,proTumourMacrophage,0.5729166666666202
21.8017,25.3513,proTumourMacrophage,0.5664999999999543
24.1309,27.8873,proTumourMacrophage,0.5837499999999524
20.4743,22.4644,proTumourMacrophage,0.5969999999999509
19.1026,20.8313,proTumourMacrophage,0.5624166666666214
22.4778,21.5753,proTumourMacrophage,0.5755833333332866
