points_x,points_y,celltypes,phenotypes
13.503,7.04069,proTumourMacrophage,1.0
18.5515,8.99612,proTumourMacrophage,1.0
14.6519,6.10704,proTumourMacrophage,1.0
16.0078,6.24439,proTumourMacrophage,1.0
13.9231,8.93432,proTumourMacrophage,1.0
13.9654,5.87833,proTumourMacrophage,1.0
17.9915,8.38071,proTumourMacrophage,1.0
13.0791,7.7364,proTumourMacrophage,1.0
13.5921,7.60649,proTumourMacrophage,1.0
14.9072,6.55242,proTumourMacrophage,1.0
12.481,6.46562,proTumourMacrophage,1.0
13.1906,8.47699,proTumourMacrophage,1.0
13.9751,6.84874,proTumourMacrophage,1.0
15.4852,6.41005,proTumourMacrophage,1.0
12.9456,6.94967,proTumourMacrophage,1.0
16.6751,7.01703,proTumourMacrophage,1.0
13.674,8.31444,proTumourMacrophage,1.0
14.0216,7.30803,proTumourMacrophage,1.0
13.983,7.97713,proTumourMacrophage,1.0
17.7535,7.72853,proTumourMacrophage,1.0
16.0073,7.44036,proTumourMacrophage,1.0
15.2708,6.98733,proTumourMacrophage,1.0
15.6431,7.04066,proTumourMacrophage,1.0
17.539,9.00945,proTumourMacrophage,1.0
18.0245,9.01941,proTumourMacrophage,1.0
4.2698,18.9911,proTumourMacrophage,0.8769999999999201
16.2986,6.80092,proTumourMacrophage,1.0
17.4578,9.68977,proTumourMacrophage,0.9464166666665792
17.6303,13.0358,proTumourMacrophage,0.8940833333332515
16.732,8.72238,proTumourMacrophage,0.9340833333332472
22.5631,19.0076,proTumourMacrophage,0.7157499999999378
19.4822,17.4945,proTumourMacrophage,0.7303333333332696
19.3791,20.9203,proTumourMacrophage,0.6874999999999409
20.7042,18.3481,proTumourMacrophage,0.7015833333332727
22.3176,28.7069,proTumourMacrophage,0.6869166666666077
19.862,19.3873,proTumourMacrophage,0.6251666666666145
21.6873,20.5273,proTumourMacrophage,0.6423333333332792
25.4614,21.7919,proTumourMacrophage,0.5924166666666181
23.5003,21.7569,proTumourMacrophage,0.5981666666666174
22.9727,26.6571,proTumourMacrophage,0.5899166666666184
26.256,27.0042,proTumourMacrophage,0.5337499999999579
21.6523,25.1438,proTumourMacrophage,0.5435833333332901
24.145,26.1079,proTumourMacrophage,0.5203333333332927
24.7094,27.1117,proTumourMacrophage,0.5036666666666278
20.3109,22.3134,proTumourMacrophage,0.5137499999999601
