points_x,points_y,celltypes,phenotypes
6.97821,27.9911,proTumourMacrophage,0.7809999999999306
8.01315,25.9865,proTumourMacrophage,0.8206666666665929
6.99686,28.536,proTumourMacrophage,0.8584166666665888
7.13318,26.8682,proTumourMacrophage,0.8461666666665901
7.9972,15.9704,proTumourMacrophage,0.762833333333266
8.3794,16.3819,proTumourMacrophage,0.7901666666665963
8.13675,26.5722,proTumourMacrophage,0.7575833333332666
7.10993,26.0839,proTumourMacrophage,0.8125833333332605
8.33906,25.4075,proTumourMacrophage,0.783666666666597
7.76915,27.1112,proTumourMacrophage,0.7183333333332709
7.61615,26.368,proTumourMacrophage,0.829416666666592
7.30595,25.3095,proTumourMacrophage,0.8169999999999267
7.70628,27.9808,proTumourMacrophage,0.744083333333268
9.32298,16.4667,proTumourMacrophage,0.8368333333332578
8.75074,16.7932,proTumourMacrophage,0.8997499999999176
12.1433,30.0997,proTumourMacrophage,0.8073333333332611
9.22974,17.2499,proTumourMacrophage,0.8163333333332601
7.00022,27.4986,proTumourMacrophage,0.7646666666665991
8.70955,26.7198,proTumourMacrophage,0.8182499999999265
8.10145,17.9148,proTumourMacrophage,0.8425833333332572
7.70374,25.7008,proTumourMacrophage,0.8288333333332587
9.11,25.9886,proTumourMacrophage,0.853333333333256
7.97451,24.8807,proTumourMacrophage,0.8192499999999264
10.7625,17.3715,proTumourMacrophage,0.7399166666666018
36.0308,27.4465,proTumourMacrophage,0.7437499999999347
9.82647,27.1951,proTumourMacrophage,0.7529166666666004
8.57192,26.0105,proTumourMacrophage,0.7482499999999342
11.2273,19.7673,proTumourMacrophage,0.7444999999999347
9.85292,22.122,proTumourMacrophage,0.8389999999999243
15.0339,20.2311,proTumourMacrophage,0.7668333333332655
11.5309,25.3587,proTumourMacrophage,0.8176666666665933
13.5566,25.4355,proTumourMacrophage,0.7207499999999373
12.2779,21.1889,proTumourMacrophage,0.763083333333266
8.664,20.7146,proTumourMacrophage,0.7039166666666058
14.6887,26.1817,proTumourMacrophage,0.6814999999999416
20.4944,27.9555,proTumourMacrophage,0.619916666666615
18.18,25.9636,proTumourMacrophage,0.6095833333332829
14.1961,21.8653,proTumourMacrophage,0.6574166666666109
16.6246,25.3753,proTumourMacrophage,0.6764999999999421
25.1465,20.8519,proTumourMacrophage,0.6465833333332788
16.6426,23.0084,proTumourMacrophage,0.6088333333332829
18.6772,24.0599,proTumourMacrophage,0.5886666666666185
22.3032,23.3055,proTumourMacrophage,0.5387499999999573
22.2363,23.9392,proTumourMacrophage,0.5144166666666267
18.0459,22.4356,proTumourMacrophage,0.5704999999999538
20.4271,25.3934,proTumourMacrophage,0.5185833333332929
15.3546,25.523,proTumourMacrophage,0.5390833333332906
