points_x,points_y,celltypes,phenotypes
2.82687,21.1551,proTumourMacrophage,1.0
9.05422,18.4803,proTumourMacrophage,1.0
1.61047,19.5937,proTumourMacrophage,0.9989166666665732
7.92436,16.9313,proTumourMacrophage,1.0
1.57598,20.4234,proTumourMacrophage,0.96949999999991
2.37685,19.983,proTumourMacrophage,1.0
8.64582,18.6415,proTumourMacrophage,1.0
8.29866,18.3105,proTumourMacrophage,1.0
2.15626,20.8271,proTumourMacrophage,0.9928333333332406
8.02576,26.9828,proTumourMacrophage,0.941499999999913
2.48456,20.4709,proTumourMacrophage,1.0
9.26101,18.1721,proTumourMacrophage,1.0
2.00134,19.9782,proTumourMacrophage,1.0
7.47324,18.2043,proTumourMacrophage,1.0
9.35431,17.3661,proTumourMacrophage,1.0
8.73004,18.2959,proTumourMacrophage,1.0
9.95976,18.0767,proTumourMacrophage,1.0
9.31458,19.3581,proTumourMacrophage,1.0
8.97148,19.5007,proTumourMacrophage,1.0
9.54609,19.564,proTumourMacrophage,1.0
8.29477,19.7237,proTumourMacrophage,1.0
8.58699,19.4474,proTumourMacrophage,1.0
2.92268,19.9891,proTumourMacrophage,1.0
8.32332,18.7414,proTumourMacrophage,1.0
6.37083,19.6332,proTumourMacrophage,1.0
10.8667,18.9867,proTumourMacrophage,1.0
10.2963,18.9748,proTumourMacrophage,1.0
7.83676,18.9955,proTumourMacrophage,1.0
3.00368,20.5129,proTumourMacrophage,1.0
6.82742,19.1308,proTumourMacrophage,1.0
8.54898,20.6606,proTumourMacrophage,1.0
2.45456,21.4954,proTumourMacrophage,1.0
3.21501,20.8888,proTumourMacrophage,1.0
7.6371,20.4074,proTumourMacrophage,0.9884999999999078
3.78413,21.0087,proTumourMacrophage,0.9576666666665778
5.56665,20.9552,proTumourMacrophage,0.9181666666665822
10.5773,20.574,proTumourMacrophage,0.9064166666665836
13.3812,21.5482,proTumourMacrophage,0.8407499999999241
13.9406,23.5559,proTumourMacrophage,0.8169166666665933
11.1105,22.4469,proTumourMacrophage,0.8342499999999248
15.9254,22.9605,proTumourMacrophage,0.7509999999999339
17.3464,22.6461,proTumourMacrophage,0.6953333333332734
21.0818,27.1051,proTumourMacrophage,0.5719166666666203
21.7252,26.5573,proTumourMacrophage,0.5341666666666245
17.3015,23.9588,proTumourMacrophage,0.5463333333332898
19.3904,25.075,proTumourMacrophage,0.5459166666666232
25.8917,21.9988,proTumourMacrophage,0.5100833333332938
