points_x,points_y,celltypes,phenotypes
11.0649,37.075,proTumourMacrophage,0.7434166666666014
44.004,22.0512,proTumourMacrophage,0.7318333333332694
44.7115,21.0181,proTumourMacrophage,0.6775833333332754
11.3162,38.0036,proTumourMacrophage,0.6719999999999426
12.9033,37.1003,proTumourMacrophage,0.7855833333332635
10.0185,40.9968,proTumourMacrophage,0.7022499999999393
44.0386,20.9861,proTumourMacrophage,0.6884166666666075
11.4615,37.4559,proTumourMacrophage,0.7149999999999379
21.4017,43.4478,proTumourMacrophage,0.7489166666666008
13.323,38.0856,proTumourMacrophage,0.7593333333332664
44.0067,21.5147,proTumourMacrophage,0.7061666666666055
12.2615,39.4649,proTumourMacrophage,0.7194166666666041
11.9961,37.9685,proTumourMacrophage,0.720416666666604
8.02077,22.0633,proTumourMacrophage,0.6105833333332827
43.3627,21.0457,proTumourMacrophage,0.7270833333332699
4.99526,24.0054,proTumourMacrophage,0.7701666666665985
43.9768,20.4088,proTumourMacrophage,0.7101666666666051
20.9946,43.0094,proTumourMacrophage,0.7499166666666007
7.44534,22.9993,proTumourMacrophage,0.7499166666666007
27.9815,0.919753,proTumourMacrophage,0.7246666666666035
7.97688,23.6944,proTumourMacrophage,0.674666666666609
42.8454,20.8562,proTumourMacrophage,0.7923333333332627
12.73,38.1099,proTumourMacrophage,0.737916666666602
7.97556,22.7098,proTumourMacrophage,0.7268333333332699
11.2942,38.6767,proTumourMacrophage,0.8041666666665948
12.0624,36.8421,proTumourMacrophage,0.747166666666601
6.67929,23.3453,proTumourMacrophage,0.6354999999999467
28.0064,1.66032,proTumourMacrophage,0.7005833333332728
21.4396,42.5822,proTumourMacrophage,0.7482499999999342
20.6621,42.6216,proTumourMacrophage,0.8064999999999278
12.865,38.8481,proTumourMacrophage,0.7812499999999306
37.9095,34.5322,proTumourMacrophage,0.6064999999999499
30.0118,47.0026,proTumourMacrophage,0.7174166666666043
12.0031,37.4392,proTumourMacrophage,0.8384999999999243
8.37995,23.0027,proTumourMacrophage,0.7596666666665997
17.9813,46.0288,proTumourMacrophage,0.7446666666666013
20.5567,43.4167,proTumourMacrophage,0.8095833333332608
9.00097,23.0094,proTumourMacrophage,0.7705833333332651
42.0064,15.9641,proTumourMacrophage,0.7125833333332715
12.4374,38.4356,proTumourMacrophage,0.7934166666665959
12.4721,37.4725,proTumourMacrophage,0.732249999999936
10.7419,38.3942,proTumourMacrophage,0.84766666666659
33.9905,4.11816,proTumourMacrophage,0.7669999999999322
42.0159,16.5264,proTumourMacrophage,0.7058333333332723
16.7481,6.00686,proTumourMacrophage,0.6801666666666084
19.4156,44.5774,proTumourMacrophage,0.8397499999999242
10.7939,39.2053,proTumourMacrophage,0.8082499999999276
20.3121,42.2937,proTumourMacrophage,0.8008333333332618
10.3341,39.6819,proTumourMacrophage,0.7816666666665972
15.9808,5.97209,proTumourMacrophage,0.7364999999999355
16.4977,39.0773,proTumourMacrophage,0.8126666666665938
12.0166,38.835,proTumourMacrophage,0.805249999999928
12.1691,24.1762,proTumourMacrophage,0.6877499999999409
13.4549,17.7329,proTumourMacrophage,0.6759999999999422
22.4897,41.4822,proTumourMacrophage,0.6837499999999413
32.8938,13.1124,proTumourMacrophage,0.6340833333332802
11.4076,36.6012,proTumourMacrophage,0.6638333333332769
9.63972,22.8904,proTumourMacrophage,0.7066666666666055
11.826,38.3158,proTumourMacrophage,0.7406666666666017
12.826,36.4264,proTumourMacrophage,0.7977499999999288
10.8726,20.8927,proTumourMacrophage,0.659749999999944
12.3078,41.6953,proTumourMacrophage,0.8169999999999267
24.2574,13.893,proTumourMacrophage,0.6374166666666131
13.7215,39.7359,proTumourMacrophage,0.777749999999931
10.626,37.7713,proTumourMacrophage,0.7676666666665988
18.4004,35.086,proTumourMacrophage,0.7479999999999343
16.0116,19.5484,proTumourMacrophage,0.6453333333332789
15.2229,35.1915,proTumourMacrophage,0.7116666666666049
22.2018,21.6369,proTumourMacrophage,0.6966666666666066
20.3274,13.0898,proTumourMacrophage,0.6493333333332785
14.1191,37.4198,proTumourMacrophage,0.6919999999999404
17.2157,20.586,proTumourMacrophage,0.69599999999994
20.9172,30.7076,proTumourMacrophage,0.5982499999999508
20.8914,33.1384,proTumourMacrophage,0.699333333333273
25.8762,29.0898,proTumourMacrophage,0.5199999999999594
31.5923,26.5507,proTumourMacrophage,0.5911666666666182
26.549,17.0629,proTumourMacrophage,0.6631666666666103
28.3848,21.6664,proTumourMacrophage,0.5698333333332872
30.7867,20.6846,proTumourMacrophage,0.5979166666666175
23.3897,31.16,proTumourMacrophage,0.5524999999999558
28.8927,19.7795,proTumourMacrophage,0.5645833333332878
20.824,22.2268,proTumourMacrophage,0.5179166666666263
20.5343,29.6192,proTumourMacrophage,0.5081666666666274
