points_x,points_y,celltypes,phenotypes
20.0184,4.01667,proTumourMacrophage,0.8132499999999271
20.5102,6.37922,proTumourMacrophage,0.8055833333332613
11.9852,7.78394,proTumourMacrophage,0.8209166666665929
42.2905,21.9974,proTumourMacrophage,0.8459166666665902
42.994,22.9666,proTumourMacrophage,0.8124999999999272
19.6825,6.33413,proTumourMacrophage,0.8514166666665895
19.1928,6.09649,proTumourMacrophage,0.8159166666665935
28.9858,3.01395,proTumourMacrophage,0.7974999999999288
25.0233,6.98886,proTumourMacrophage,0.8363333333332579
19.7182,7.69683,proTumourMacrophage,0.9544999999999116
6.98665,13.995,proTumourMacrophage,0.865416666666588
11.4632,15.4457,proTumourMacrophage,0.8139166666665937
11.3964,8.29137,proTumourMacrophage,0.8447499999999236
19.0243,5.6093,proTumourMacrophage,0.8809999999999196
24.5382,7.45775,proTumourMacrophage,0.7916666666665961
18.2766,6.2485,proTumourMacrophage,0.8711666666665874
19.0102,6.98302,proTumourMacrophage,0.9645833333332438
42.9806,22.4399,proTumourMacrophage,0.8371666666665911
12.0018,8.27332,proTumourMacrophage,0.8794166666665865
10.9982,14.9853,proTumourMacrophage,0.8351666666665913
19.0013,6.61364,proTumourMacrophage,0.9124166666665828
10.541,15.4333,proTumourMacrophage,0.8562499999999224
11.4975,9.44173,proTumourMacrophage,0.992916666666574
10.5795,14.6291,proTumourMacrophage,0.8689166666665876
37.9895,4.9893,proTumourMacrophage,0.8216666666665928
19.5046,6.8509,proTumourMacrophage,0.9520833333332452
42.9841,22.0083,proTumourMacrophage,0.8734166666665871
12.1207,9.18809,proTumourMacrophage,0.919166666666582
12.6352,8.34185,proTumourMacrophage,0.8894999999999187
18.2026,6.99722,proTumourMacrophage,1.0
10.4155,9.59441,proTumourMacrophage,0.8946666666665848
12.0166,8.72219,proTumourMacrophage,0.9184166666665822
11.4718,14.5478,proTumourMacrophage,0.838166666666591
7.62287,13.9822,proTumourMacrophage,0.9039999999999172
18.7353,7.25802,proTumourMacrophage,1.0
13.4335,8.56331,proTumourMacrophage,0.8370833333332578
12.5855,8.96856,proTumourMacrophage,0.9133333333332494
11.61,9.0199,proTumourMacrophage,0.8829166666665861
18.5744,6.55337,proTumourMacrophage,0.9454999999999124
19.4251,7.39779,proTumourMacrophage,1.0
42.9894,21.5421,proTumourMacrophage,0.8819999999999195
42.9866,20.9721,proTumourMacrophage,0.8720833333332539
11.1244,9.00003,proTumourMacrophage,0.9950833333332404
42.9981,18.0327,proTumourMacrophage,0.8933333333332516
16.918,7.53931,proTumourMacrophage,0.9532499999999116
18.4577,8.34671,proTumourMacrophage,0.9411666666665796
41.5073,21.6546,proTumourMacrophage,0.8784166666665866
11.9799,9.60292,proTumourMacrophage,0.9478333333332456
12.0968,10.763,proTumourMacrophage,0.93741666666658
17.6816,11.0581,proTumourMacrophage,0.8632499999999216
14.7649,12.03,proTumourMacrophage,0.8668333333332545
17.4393,16.3846,proTumourMacrophage,0.8719166666665873
20.7384,13.6993,proTumourMacrophage,0.8219166666665928
17.8058,25.7601,proTumourMacrophage,0.7491666666666008
20.6639,16.8328,proTumourMacrophage,0.762583333333266
17.4229,14.8207,proTumourMacrophage,0.7806666666665973
19.1144,13.8686,proTumourMacrophage,0.7518333333332672
22.2257,17.3314,proTumourMacrophage,0.6747499999999423
31.4563,22.7937,proTumourMacrophage,0.6737499999999425
28.6428,20.7914,proTumourMacrophage,0.6469999999999454
20.5271,18.9685,proTumourMacrophage,0.5707499999999538
21.0232,20.5487,proTumourMacrophage,0.5972499999999509
21.1314,19.8914,proTumourMacrophage,0.5614166666666215
30.1307,23.8714,proTumourMacrophage,0.5989999999999507
19.7397,23.4041,proTumourMacrophage,0.5852499999999522
29.9205,22.4183,proTumourMacrophage,0.5295833333332917
22.9068,19.3565,proTumourMacrophage,0.5183333333332929
21.403,21.0257,proTumourMacrophage,0.51399999999996
