points_x,points_y,celltypes,phenotypes
42.4899,29.47,proTumourMacrophage,0.5734999999999535
40.9527,31.0357,proTumourMacrophage,0.5970833333332842
41.1225,29.9871,proTumourMacrophage,0.6465833333332788
41.9827,30.7311,proTumourMacrophage,0.6289999999999474
41.5466,29.5889,proTumourMacrophage,0.6418333333332793
42.0964,29.654,proTumourMacrophage,0.6498333333332784
42.3744,30.3874,proTumourMacrophage,0.69549999999994
42.5545,29.9896,proTumourMacrophage,0.6575833333332776
41.2288,29.204,proTumourMacrophage,0.6745833333332757
41.6228,30.4572,proTumourMacrophage,0.6776666666666087
41.6296,30.0108,proTumourMacrophage,0.6923333333332737
42.9802,33.0327,proTumourMacrophage,0.7010833333332728
42.6169,32.6414,proTumourMacrophage,0.7129999999999381
43.4006,32.5978,proTumourMacrophage,0.7022499999999393
42.7181,30.7169,proTumourMacrophage,0.7434999999999348
29.7102,28.33,proTumourMacrophage,0.5486666666666229
29.8932,26.7631,proTumourMacrophage,0.5343333333332911
