points_x,points_y,celltypes,phenotypes
40.0195,15.0017,proTumourMacrophage,0.7095833333332718
8.01585,32.0121,proTumourMacrophage,0.7392499999999352
39.4037,15.0177,proTumourMacrophage,0.7548333333332669
9.27168,31.9571,proTumourMacrophage,0.768499999999932
39.2873,15.5892,proTumourMacrophage,0.7942499999999292
12.2388,29.4514,proTumourMacrophage,0.7464166666666011
15.7703,28.3285,proTumourMacrophage,0.7554999999999334
33.1164,19.7601,proTumourMacrophage,0.7714999999999317
30.8759,21.0452,proTumourMacrophage,0.7595833333332663
28.4483,21.8664,proTumourMacrophage,0.6828333333332748
22.1832,28.0902,proTumourMacrophage,0.6164999999999488
22.2192,26.2155,proTumourMacrophage,0.5369166666666242
21.6075,25.5661,proTumourMacrophage,0.5383333333332907
27.4831,24.0109,proTumourMacrophage,0.5325833333332913
