points_x,points_y,celltypes,phenotypes
3.99798,12.0189,proTumourMacrophage,1.0
5.1074,26.8799,proTumourMacrophage,0.9525833333332452
4.22121,15.7469,proTumourMacrophage,1.0
4.57441,15.4109,proTumourMacrophage,1.0
4.42684,14.3726,proTumourMacrophage,1.0
5.84278,14.1508,proTumourMacrophage,1.0
7.04537,18.2733,proTumourMacrophage,1.0
4.9781,14.9881,proTumourMacrophage,1.0
24.0085,5.00533,proTumourMacrophage,0.8604166666665886
5.77725,14.9668,proTumourMacrophage,1.0
4.98814,25.9912,proTumourMacrophage,0.9927499999999072
6.08133,18.0542,proTumourMacrophage,1.0
5.01245,14.426,proTumourMacrophage,1.0
6.5627,18.614,proTumourMacrophage,1.0
31.0198,6.99699,proTumourMacrophage,0.865416666666588
6.67147,26.8601,proTumourMacrophage,0.983416666666575
5.6444,26.0615,proTumourMacrophage,1.0
4.079,14.1025,proTumourMacrophage,1.0
6.52139,19.2569,proTumourMacrophage,1.0
5.30202,13.5598,proTumourMacrophage,1.0
23.9785,5.66689,proTumourMacrophage,0.8521666666665895
4.00917,14.733,proTumourMacrophage,1.0
6.67309,19.5646,proTumourMacrophage,1.0
5.81752,15.8074,proTumourMacrophage,1.0
5.51047,15.5031,proTumourMacrophage,1.0
4.71309,14.7425,proTumourMacrophage,1.0
5.13484,25.0853,proTumourMacrophage,1.0
5.96588,27.3174,proTumourMacrophage,0.934833333333247
45.5719,17.9877,proTumourMacrophage,0.8697499999999209
6.33619,18.2948,proTumourMacrophage,1.0
7.51151,18.114,proTumourMacrophage,1.0
5.99532,26.7695,proTumourMacrophage,1.0
37.0064,9.44451,proTumourMacrophage,0.8579999999999222
4.26245,15.0963,proTumourMacrophage,1.0
31.4074,7.38584,proTumourMacrophage,0.862333333333255
5.37107,14.9939,proTumourMacrophage,1.0
5.48446,26.5455,proTumourMacrophage,1.0
11.9913,8.03224,proTumourMacrophage,0.8527499999999227
30.4883,7.50454,proTumourMacrophage,0.8027499999999282
6.27133,19.5644,proTumourMacrophage,1.0
37.012,9.99711,proTumourMacrophage,0.8394999999999242
7.73075,18.8006,proTumourMacrophage,1.0
6.01956,25.9945,proTumourMacrophage,1.0
44.9881,18.0103,proTumourMacrophage,0.8788333333332532
6.329,26.3111,proTumourMacrophage,1.0
44.3343,18.0293,proTumourMacrophage,0.8963333333332513
4.9902,15.7832,proTumourMacrophage,1.0
30.6347,6.63438,proTumourMacrophage,0.8690833333332543
36.9624,10.4745,proTumourMacrophage,0.8622499999999217
6.05099,19.018,proTumourMacrophage,1.0
6.47175,17.1132,proTumourMacrophage,1.0
8.35234,18.5767,proTumourMacrophage,1.0
7.45269,18.4858,proTumourMacrophage,1.0
6.75159,25.9669,proTumourMacrophage,1.0
16.3759,5.63421,proTumourMacrophage,0.859749999999922
37.0411,11.0885,proTumourMacrophage,0.8618333333332551
5.36711,17.3857,proTumourMacrophage,1.0
7.12943,19.6512,proTumourMacrophage,1.0
5.38241,25.5818,proTumourMacrophage,0.9757499999999092
5.8008,25.104,proTumourMacrophage,0.9865833333332412
5.72974,20.7656,proTumourMacrophage,0.9305833333332476
6.41087,20.3557,proTumourMacrophage,0.9382499999999132
6.12331,24.6259,proTumourMacrophage,0.956166666666578
36.4055,14.4624,proTumourMacrophage,0.8849999999999192
7.25713,20.0798,proTumourMacrophage,0.9179166666665822
8.64573,18.9871,proTumourMacrophage,0.9159999999999158
7.72344,19.8249,proTumourMacrophage,0.8856666666665858
13.8265,16.8404,proTumourMacrophage,0.8562499999999224
6.88645,21.7749,proTumourMacrophage,0.8995833333332509
7.60263,20.3707,proTumourMacrophage,0.8480833333332566
9.79825,21.094,proTumourMacrophage,0.7776666666665977
13.7367,20.5849,proTumourMacrophage,0.8370833333332578
12.6437,23.0177,proTumourMacrophage,0.8244999999999258
13.4525,25.0757,proTumourMacrophage,0.8130833333332604
31.4919,22.8323,proTumourMacrophage,0.6768333333332754
19.2141,25.3774,proTumourMacrophage,0.66541666666661
30.0753,19.4976,proTumourMacrophage,0.6920833333332738
27.9742,18.2554,proTumourMacrophage,0.7148333333332713
18.84,21.0317,proTumourMacrophage,0.6647499999999434
16.9273,22.9931,proTumourMacrophage,0.6770833333332754
30.2291,23.775,proTumourMacrophage,0.5855833333332855
29.3675,21.0335,proTumourMacrophage,0.6274166666666142
19.3086,23.9297,proTumourMacrophage,0.6372499999999465
25.0569,20.8014,proTumourMacrophage,0.6076666666666164
29.3244,22.6756,proTumourMacrophage,0.5489166666666229
29.9283,22.5523,proTumourMacrophage,0.5652499999999544
22.4723,21.5853,proTumourMacrophage,0.5025833333332946
21.2016,21.2483,proTumourMacrophage,0.5634166666666213
25.015,22.5001,proTumourMacrophage,0.5040833333332945
26.7182,20.722,proTumourMacrophage,0.5096666666666272
