points_x,points_y,celltypes,phenotypes
23.0102,42.5868,proTumourMacrophage,0.744833333333268
28.185,6.7132,proTumourMacrophage,1.0
29.47,4.00915,proTumourMacrophage,0.850749999999923
29.5324,6.45808,proTumourMacrophage,1.0
29.3854,4.70961,proTumourMacrophage,0.8028333333332616
33.6121,42.0169,proTumourMacrophage,0.7237499999999369
27.552,4.44035,proTumourMacrophage,0.8081666666665943
25.6646,8.35858,proTumourMacrophage,1.0
24.5054,7.94845,proTumourMacrophage,1.0
5.0017,22.9862,proTumourMacrophage,0.7650833333332657
8.99616,18.0126,proTumourMacrophage,0.7207499999999373
22.9903,41.9762,proTumourMacrophage,0.7759166666665979
29.7374,3.25099,proTumourMacrophage,0.8187499999999265
28.0581,3.5361,proTumourMacrophage,0.8639999999999215
30.1382,6.15707,proTumourMacrophage,0.9553333333332448
28.5608,4.34876,proTumourMacrophage,0.9019999999999172
28.0145,4.00875,proTumourMacrophage,1.0
22.9686,41.4077,proTumourMacrophage,0.7852499999999302
32.9785,41.9899,proTumourMacrophage,0.7782499999999309
28.5469,3.89087,proTumourMacrophage,1.0
30.1955,4.39621,proTumourMacrophage,0.868499999999921
28.9546,3.01586,proTumourMacrophage,0.8446666666665903
28.3027,3.04696,proTumourMacrophage,1.0
29.8079,4.78213,proTumourMacrophage,0.8541666666665892
25.4329,7.96554,proTumourMacrophage,1.0
28.9908,3.98775,proTumourMacrophage,1.0
28.269,4.68617,proTumourMacrophage,1.0
28.974,5.49972,proTumourMacrophage,1.0
29.4087,5.38772,proTumourMacrophage,0.904999999999917
28.6134,6.5712,proTumourMacrophage,1.0
29.8372,6.49688,proTumourMacrophage,1.0
32.3606,41.9768,proTumourMacrophage,0.7634166666665992
30.1258,6.68948,proTumourMacrophage,1.0
31.6317,7.98487,proTumourMacrophage,1.0
30.6051,8.23767,proTumourMacrophage,1.0
27.493,3.68635,proTumourMacrophage,1.0
29.0054,5.07352,proTumourMacrophage,1.0
28.3448,6.30678,proTumourMacrophage,1.0
28.963,6.60038,proTumourMacrophage,1.0
26.4396,6.90932,proTumourMacrophage,1.0
29.2413,6.49228,proTumourMacrophage,1.0
31.2451,7.37709,proTumourMacrophage,1.0
30.7792,7.41951,proTumourMacrophage,1.0
29.9137,3.97765,proTumourMacrophage,1.0
29.0007,3.48821,proTumourMacrophage,1.0
30.3748,7.00967,proTumourMacrophage,1.0
30.6286,8.64354,proTumourMacrophage,1.0
30.7474,6.11552,proTumourMacrophage,1.0
26.0653,6.244,proTumourMacrophage,1.0
25.0566,8.95508,proTumourMacrophage,1.0
25.3126,7.32279,proTumourMacrophage,1.0
31.3303,6.78951,proTumourMacrophage,1.0
25.8626,7.25885,proTumourMacrophage,1.0
30.3433,7.63844,proTumourMacrophage,1.0
31.0264,9.18931,proTumourMacrophage,1.0
25.5382,6.4069,proTumourMacrophage,1.0
30.0141,7.99628,proTumourMacrophage,1.0
28.7803,6.82262,proTumourMacrophage,1.0
29.7499,8.23685,proTumourMacrophage,1.0
27.1953,7.85957,proTumourMacrophage,0.8209166666665929
23.7264,42.0213,proTumourMacrophage,0.7604999999999329
26.0093,8.51201,proTumourMacrophage,1.0
25.6102,7.60573,proTumourMacrophage,1.0
28.3069,7.81369,proTumourMacrophage,0.7980833333332621
26.3944,8.39803,proTumourMacrophage,1.0
28.0552,6.02422,proTumourMacrophage,0.9222499999999152
29.6489,9.02698,proTumourMacrophage,0.947166666666579
12.3771,20.5552,proTumourMacrophage,0.7253333333332701
29.1497,7.77015,proTumourMacrophage,0.9099166666665832
29.6158,7.86815,proTumourMacrophage,0.8965833333332512
27.2942,6.98911,proTumourMacrophage,1.0
26.5777,7.41014,proTumourMacrophage,0.8063333333332612
29.3651,8.62801,proTumourMacrophage,0.9410833333332465
28.9988,9.0185,proTumourMacrophage,0.7321666666666027
24.713,13.9439,proTumourMacrophage,0.669249999999943
23.7929,40.4896,proTumourMacrophage,0.7367499999999355
26.8213,7.1308,proTumourMacrophage,0.8797499999999198
23.888,16.0902,proTumourMacrophage,0.5677499999999541
24.9781,38.07,proTumourMacrophage,0.8037499999999281
27.9376,7.73536,proTumourMacrophage,0.775166666666598
27.7186,9.47977,proTumourMacrophage,0.7819999999999305
27.2626,11.9372,proTumourMacrophage,0.7245833333332702
28.4729,7.05427,proTumourMacrophage,0.8885833333332521
27.6304,8.03056,proTumourMacrophage,0.7612499999999328
26.1418,14.4667,proTumourMacrophage,0.5964166666666176
21.2878,20.1622,proTumourMacrophage,0.5584166666666218
16.9648,20.6783,proTumourMacrophage,0.698583333333273
23.9468,17.0994,proTumourMacrophage,0.6351666666666134
25.9366,15.8625,proTumourMacrophage,0.6267499999999476
27.0361,7.55007,proTumourMacrophage,0.6649166666666101
21.1651,29.3307,proTumourMacrophage,0.5004166666666282
