points_x,points_y,celltypes,phenotypes
18.7167,9.50953,proTumourMacrophage,0.6543333333332779
18.1854,9.01101,proTumourMacrophage,0.7032499999999392
28.6041,41.9069,proTumourMacrophage,0.6571666666666109
43.9708,20.9858,proTumourMacrophage,0.674416666666609
17.0003,8.52659,proTumourMacrophage,0.5441666666666234
41.5543,22.4484,proTumourMacrophage,0.7177499999999376
28.0019,42.6091,proTumourMacrophage,0.8174166666665933
15.8759,8.96913,proTumourMacrophage,0.7461666666666011
16.4265,8.99568,proTumourMacrophage,0.7941666666665959
19.8099,8.12945,proTumourMacrophage,0.7346666666666024
15.9823,9.83718,proTumourMacrophage,0.6451666666666123
27.9937,42.0148,proTumourMacrophage,0.7189166666666041
42.4861,21.6879,proTumourMacrophage,0.556416666666622
19.3449,9.408,proTumourMacrophage,0.6821666666666082
19.8799,9.10034,proTumourMacrophage,0.6213333333332816
17.992,45.0009,proTumourMacrophage,0.6837499999999413
22.9841,45.0041,proTumourMacrophage,0.7789166666665975
19.3847,8.62063,proTumourMacrophage,0.6699166666666095
22.5031,44.5118,proTumourMacrophage,0.54508333333329
28.0445,41.3626,proTumourMacrophage,0.6435833333332791
42.0159,22.0213,proTumourMacrophage,0.7108333333332717
27.4018,41.9953,proTumourMacrophage,0.7589166666665997
16.998,7.97944,proTumourMacrophage,0.7945833333332625
23.443,44.5582,proTumourMacrophage,0.5682499999999541
42.0872,21.1317,proTumourMacrophage,0.6936666666666069
20.2487,10.3006,proTumourMacrophage,0.5105833333332938
18.542,20.0089,proTumourMacrophage,0.5854166666666188
28.0371,39.8959,proTumourMacrophage,0.628916666666614
18.9604,8.9421,proTumourMacrophage,0.7619999999999327
18.4967,8.46096,proTumourMacrophage,0.7569166666666
41.5096,21.5419,proTumourMacrophage,0.6680833333332764
20.7277,8.93633,proTumourMacrophage,0.7488333333332675
10.2718,14.1986,proTumourMacrophage,0.6619999999999437
27.324,41.3508,proTumourMacrophage,0.5764166666666198
17.1514,11.3984,proTumourMacrophage,0.5804166666666194
23.0022,43.2853,proTumourMacrophage,0.6423333333332792
26.6046,19.3195,proTumourMacrophage,0.560249999999955
18.9818,10.1724,proTumourMacrophage,0.5564999999999554
40.9634,22.0151,proTumourMacrophage,0.6989166666666063
23.1063,42.0296,proTumourMacrophage,0.7099166666666051
35.4969,24.6475,proTumourMacrophage,0.729666666666603
25.1948,36.4839,proTumourMacrophage,0.6309166666666138
37.2342,26.0513,proTumourMacrophage,0.6489999999999452
19.7651,12.9039,proTumourMacrophage,0.6284999999999474
19.5126,11.4758,proTumourMacrophage,0.5314166666666248
27.191,33.5359,proTumourMacrophage,0.5286666666666251
34.325,24.5624,proTumourMacrophage,0.5845833333332856
20.7531,20.4711,proTumourMacrophage,0.7180833333332709
26.0219,28.7586,proTumourMacrophage,0.5882499999999519
21.5309,11.6034,proTumourMacrophage,0.5139166666666267
29.9186,28.9937,proTumourMacrophage,0.5498333333332894
23.6024,36.6387,proTumourMacrophage,0.5565833333332887
26.175,32.1095,proTumourMacrophage,0.6034999999999502
24.1986,30.5505,proTumourMacrophage,0.5040833333332945
16.8408,22.8443,proTumourMacrophage,0.6107499999999494
