points_x,points_y,celltypes,phenotypes
2.00351,25.9845,proTumourMacrophage,0.7976666666665955
10.1246,39.2483,proTumourMacrophage,1.0
11.0095,40.1046,proTumourMacrophage,1.0
6.97842,18.9711,proTumourMacrophage,0.7658333333332656
10.984,40.8276,proTumourMacrophage,1.0
10.9983,39.5908,proTumourMacrophage,1.0
10.766,34.687,proTumourMacrophage,1.0
10.0254,38.7446,proTumourMacrophage,1.0
6.60661,19.4029,proTumourMacrophage,0.8514166666665895
10.6794,38.6746,proTumourMacrophage,1.0
11.4624,38.2754,proTumourMacrophage,1.0
9.97493,39.9586,proTumourMacrophage,1.0
10.3806,38.3763,proTumourMacrophage,1.0
10.6988,39.2719,proTumourMacrophage,1.0
8.8847,32.8697,proTumourMacrophage,1.0
11.4452,40.3248,proTumourMacrophage,1.0
7.441,19.4443,proTumourMacrophage,0.810666666666594
2.48439,26.484,proTumourMacrophage,0.8730833333332538
10.5269,32.3196,proTumourMacrophage,1.0
1.61831,26.3879,proTumourMacrophage,0.8144166666665936
40.9982,32.9885,proTumourMacrophage,0.7314166666666028
11.9427,39.8921,proTumourMacrophage,1.0
8.48173,32.4858,proTumourMacrophage,1.0
2.4381,25.5651,proTumourMacrophage,0.774916666666598
7.40339,18.586,proTumourMacrophage,0.8281666666665921
42.9854,29.3259,proTumourMacrophage,0.7404999999999351
11.3259,37.4687,proTumourMacrophage,1.0
11.7543,39.0988,proTumourMacrophage,1.0
10.3776,39.6608,proTumourMacrophage,1.0
9.94284,34.7559,proTumourMacrophage,1.0
11.1933,38.6656,proTumourMacrophage,1.0
11.4677,39.4463,proTumourMacrophage,1.0
9.45122,32.2015,proTumourMacrophage,1.0
9.40045,33.906,proTumourMacrophage,1.0
12.3388,39.0212,proTumourMacrophage,0.986999999999908
42.2033,29.9976,proTumourMacrophage,0.683416666666608
7.99871,19.6623,proTumourMacrophage,0.6760833333332755
11.4312,32.5772,proTumourMacrophage,1.0
11.026,38.982,proTumourMacrophage,1.0
9.91849,37.9595,proTumourMacrophage,1.0
5.15816,29.5201,proTumourMacrophage,0.6342499999999468
9.39947,32.9939,proTumourMacrophage,1.0
36.4362,34.0348,proTumourMacrophage,0.6714999999999427
11.9889,37.8961,proTumourMacrophage,1.0
9.32672,32.5698,proTumourMacrophage,1.0
42.9834,29.993,proTumourMacrophage,0.6904999999999406
9.99993,32.3246,proTumourMacrophage,0.9809166666665752
42.9618,30.5771,proTumourMacrophage,0.7026666666666059
9.49352,38.9993,proTumourMacrophage,0.948999999999912
11.2027,33.2004,proTumourMacrophage,1.0
40.5263,32.5103,proTumourMacrophage,0.7587499999999331
10.9327,33.946,proTumourMacrophage,1.0
11.6165,19.3599,proTumourMacrophage,0.6876666666666076
9.91106,33.7553,proTumourMacrophage,1.0
10.4474,21.5905,proTumourMacrophage,0.6228333333332814
10.8058,30.0216,proTumourMacrophage,0.5369999999999575
8.07935,33.0195,proTumourMacrophage,0.8367499999999245
8.55117,33.4376,proTumourMacrophage,0.9708333333332432
11.0774,31.9737,proTumourMacrophage,0.7338333333332692
10.3806,34.2423,proTumourMacrophage,0.9883333333332412
10.6823,32.6368,proTumourMacrophage,1.0
10.9289,30.7913,proTumourMacrophage,0.6669166666666099
10.3105,33.692,proTumourMacrophage,1.0
10.0062,31.0749,proTumourMacrophage,0.5559999999999554
40.8107,30.0641,proTumourMacrophage,0.7029999999999392
9.95928,34.1488,proTumourMacrophage,0.981333333333242
10.6022,33.4113,proTumourMacrophage,1.0
9.5132,33.5048,proTumourMacrophage,0.8944999999999181
40.9877,31.9491,proTumourMacrophage,0.7103333333332718
31.7914,26.9956,proTumourMacrophage,0.5422499999999569
10.8254,33.0095,proTumourMacrophage,0.9820833333332418
23.3885,33.6622,proTumourMacrophage,0.6071666666666165
30.0401,33.4738,proTumourMacrophage,0.6199999999999484
30.5377,31.3998,proTumourMacrophage,0.6537499999999447
9.71062,31.6682,proTumourMacrophage,0.7357499999999356
10.1274,30.3797,proTumourMacrophage,0.5824999999999525
10.5641,31.4312,proTumourMacrophage,0.6934999999999403
32.7188,25.0847,proTumourMacrophage,0.5248333333332922
8.9276,31.9462,proTumourMacrophage,0.6694999999999429
9.27915,31.252,proTumourMacrophage,0.6739166666666091
11.3891,31.1392,proTumourMacrophage,0.6075833333332831
9.37317,30.3829,proTumourMacrophage,0.5123333333332936
10.0076,29.6305,proTumourMacrophage,0.5271666666666253
9.3108,34.472,proTumourMacrophage,0.6311666666666138
12.1672,29.5528,proTumourMacrophage,0.5730833333332869
