points_x,points_y,celltypes,phenotypes
42.973,20.9099,proTumourMacrophage,0.8264166666665923
43.9935,25.0361,proTumourMacrophage,0.841749999999924
42.0164,22.0084,proTumourMacrophage,0.9680833333332434
41.9825,21.3083,proTumourMacrophage,0.8859999999999191
42.3815,21.649,proTumourMacrophage,0.929416666666581
42.5591,22.0347,proTumourMacrophage,0.9334166666665804
42.5182,22.5249,proTumourMacrophage,0.993916666666574
42.6731,21.296,proTumourMacrophage,0.926333333333248
42.0244,20.8158,proTumourMacrophage,0.9639999999999104
43.6517,22.0064,proTumourMacrophage,0.9439999999999128
41.6033,22.0863,proTumourMacrophage,1.0
42.8395,22.8199,proTumourMacrophage,1.0
41.5061,21.5406,proTumourMacrophage,1.0
44.0327,24.435,proTumourMacrophage,0.8754999999999202
42.001,23.4103,proTumourMacrophage,0.965666666666577
41.3935,19.9975,proTumourMacrophage,0.9774166666665756
42.009,22.9124,proTumourMacrophage,0.9239166666665816
40.4547,22.9578,proTumourMacrophage,0.9077499999999168
38.7965,24.9917,proTumourMacrophage,0.8884999999999188
37.3224,24.0917,proTumourMacrophage,0.8678333333332544
34.4794,26.369,proTumourMacrophage,0.7927499999999293
33.2784,23.5537,proTumourMacrophage,0.7774166666665977
31.7161,25.0422,proTumourMacrophage,0.7308333333332695
30.6565,26.8325,proTumourMacrophage,0.7187499999999375
27.0132,27.0236,proTumourMacrophage,0.5244166666666256
24.1526,27.0083,proTumourMacrophage,0.5105833333332938
