points_x,points_y,celltypes,phenotypes
31.0358,7.01718,proTumourMacrophage,0.7138333333332714
16.0107,7.99791,proTumourMacrophage,0.7236666666666036
42.0587,24.0012,proTumourMacrophage,0.7300833333332696
41.5549,24.4254,proTumourMacrophage,0.6968333333332732
41.0056,18.9858,proTumourMacrophage,0.8035833333332615
23.9931,5.98487,proTumourMacrophage,0.7419999999999349
28.4527,43.4325,proTumourMacrophage,0.7376666666666021
41.5357,23.5232,proTumourMacrophage,0.7184166666666042
25.0738,13.5172,proTumourMacrophage,0.813749999999927
23.9784,7.40479,proTumourMacrophage,0.7636666666665992
19.823,11.6242,proTumourMacrophage,0.6847499999999412
39.1635,21.9893,proTumourMacrophage,0.7679999999999321
27.9406,14.0673,proTumourMacrophage,0.7450833333332679
19.8722,13.7135,proTumourMacrophage,0.7208333333332706
30.7638,21.4459,proTumourMacrophage,0.644583333333279
28.1658,21.9842,proTumourMacrophage,0.5086666666666273
