points_x,points_y,celltypes,phenotypes
41.999,13.0058,proTumourMacrophage,0.747416666666601
39.0006,35.0184,proTumourMacrophage,0.7181666666666042
39.031,34.0664,proTumourMacrophage,0.7028333333332726
43.9469,15.0211,proTumourMacrophage,0.7394999999999352
38.113,34.0895,proTumourMacrophage,0.6936666666666069
35.6243,33.3199,proTumourMacrophage,0.6574999999999442
38.5885,34.5715,proTumourMacrophage,0.6869166666666077
38.0425,34.9771,proTumourMacrophage,0.6904166666666073
36.8678,33.9885,proTumourMacrophage,0.6539166666666113
33.9712,33.5027,proTumourMacrophage,0.6706666666666095
37.9296,32.8121,proTumourMacrophage,0.6837499999999413
29.0523,29.6113,proTumourMacrophage,0.5328333333332913
29.9827,30.7455,proTumourMacrophage,0.5466666666666231
31.1483,28.6973,proTumourMacrophage,0.5613333333332882
